"2014-04-26 07:41:56", "2014-04-26 07:50:37", nobike
"2014-04-26 07:53:32", "2014-04-26 07:56:26", nobike
"2014-04-26 08:02:13", "2014-04-26 08:05:08", nobike
"2014-04-26 08:08:03", "2014-04-26 08:10:56", nobike
"2014-04-26 08:45:45", "2014-04-26 09:20:35", nobike
"2014-04-26 10:51:34", "2014-04-26 10:56:05", nospace
"2014-04-26 10:59:17", "2014-04-26 11:01:10", nospace
"2014-04-26 11:03:03", "2014-04-26 11:15:08", nospace
"2014-04-26 11:29:41", "2014-04-26 11:32:36", nospace
"2014-04-26 11:55:50", "2014-04-26 12:07:26", nospace
"2014-04-26 12:27:47", "2014-04-26 12:33:36", nospace
"2014-04-26 12:36:30", "2014-04-26 12:48:09", nospace
"2014-04-26 12:51:03", "2014-04-26 13:04:47", nospace
"2014-04-26 13:11:25", "2014-04-26 13:22:11", nospace
"2014-04-26 13:39:34", "2014-04-26 13:47:57", nospace
"2014-04-26 13:51:10", "2014-04-26 13:53:17", nospace
"2014-04-26 14:01:15", "2014-04-26 14:31:00", nospace
"2014-04-26 14:36:49", "2014-04-26 14:39:43", nospace
"2014-04-26 14:45:31", "2014-04-26 15:05:51", nospace
"2014-04-26 15:08:45", "2014-04-26 15:12:11", nospace
"2014-04-26 15:13:19", "2014-04-26 15:14:58", nospace
"2014-04-26 15:18:11", "2014-04-26 15:21:22", nospace
"2014-04-26 15:51:25", "2014-04-26 15:52:46", nospace
"2014-04-26 15:55:54", "2014-04-26 15:59:08", nospace
"2014-04-26 16:16:41", "2014-04-26 16:19:37", nospace
"2014-04-26 16:28:19", "2014-04-26 16:34:08", nospace
"2014-04-26 16:37:04", "2014-04-26 16:49:02", nospace
"2014-04-26 16:52:12", "2014-04-26 16:55:23", nospace
"2014-04-26 17:34:21", "2014-04-26 17:40:09", nospace
"2014-04-26 17:48:53", "2014-04-26 18:03:24", nospace
"2014-04-26 18:35:23", "2014-04-26 18:58:39", nospace
"2014-04-26 19:19:01", "2014-04-26 19:21:55", nospace
"2014-04-26 19:27:45", "2014-04-26 20:28:00", nospace
"2014-04-26 20:33:50", "2014-04-26 20:54:10", nospace
"2014-04-27 04:35:08", "2014-04-27 04:42:13", nobike
"2014-04-27 04:45:06", "2014-04-27 04:48:00", nobike
"2014-04-27 05:46:10", "2014-04-27 05:49:06", nospace
"2014-04-27 06:17:24", "2014-04-27 06:20:19", nospace
"2014-04-27 06:49:59", "2014-04-27 06:52:54", nospace
"2014-04-27 07:22:03", "2014-04-27 07:26:42", nospace
"2014-04-27 07:28:22", "2014-04-27 07:31:42", nospace
"2014-04-27 07:59:02", "2014-04-27 08:01:57", nospace
"2014-04-27 08:07:45", "2014-04-27 08:10:41", nospace
"2014-04-27 08:13:35", "2014-04-27 08:16:29", nospace
"2014-04-27 09:17:46", "2014-04-27 09:20:42", nospace
"2014-04-27 09:32:19", "2014-04-27 09:38:08", nospace
"2014-04-27 09:55:39", "2014-04-27 09:58:34", nospace
"2014-04-27 10:22:55", "2014-04-27 10:23:48", nospace
"2014-04-27 10:28:59", "2014-04-27 10:32:12", nospace
"2014-04-27 11:07:57", "2014-04-27 11:10:51", nospace
"2014-04-27 11:13:46", "2014-04-27 11:16:40", nospace
"2014-04-27 11:22:30", "2014-04-27 11:28:21", nospace
"2014-04-27 11:48:44", "2014-04-27 11:54:33", nospace
"2014-04-27 12:03:18", "2014-04-27 12:06:13", nospace
"2014-04-27 12:09:07", "2014-04-27 12:14:58", nospace
"2014-04-27 12:17:52", "2014-04-27 12:20:48", nospace
"2014-04-27 12:26:37", "2014-04-27 12:29:31", nospace
"2014-04-27 12:51:58", "2014-04-27 12:57:48", nospace
"2014-04-27 13:00:43", "2014-04-27 13:47:22", nospace
"2014-04-27 13:59:02", "2014-04-27 14:06:54", nospace
"2014-04-27 14:09:49", "2014-04-27 14:15:40", nospace
"2014-04-27 14:21:30", "2014-04-27 14:27:19", nospace
"2014-04-27 14:47:40", "2014-04-27 14:49:44", nospace
"2014-04-27 14:51:06", "2014-04-27 14:57:34", nospace
"2014-04-27 15:08:20", "2014-04-27 15:13:05", nospace
"2014-04-27 15:15:59", "2014-04-27 15:30:33", nospace
"2014-04-27 15:33:28", "2014-04-27 15:36:24", nospace
"2014-04-27 15:39:19", "2014-04-27 15:42:13", nospace
"2014-04-27 15:45:08", "2014-04-27 15:59:43", nospace
"2014-04-27 16:02:38", "2014-04-27 16:08:28", nospace
"2014-04-27 16:17:12", "2014-04-27 16:46:28", nospace
"2014-04-27 17:15:37", "2014-04-27 17:41:53", nospace
"2014-04-27 18:02:19", "2014-04-27 18:28:35", nospace
"2014-04-27 18:37:22", "2014-04-27 18:49:03", nospace
"2014-04-27 19:41:38", "2014-04-27 19:53:19", nospace
"2014-04-27 23:57:14", "2014-04-27 23:58:02", nospace
"2014-04-27 23:59:10", "2014-04-28 00:02:06", nospace
"2014-04-28 00:13:46", "2014-04-28 00:28:24", nospace
"2014-04-28 00:31:18", "2014-04-28 00:34:13", nospace
"2014-04-28 00:40:03", "2014-04-28 00:42:58", nospace
"2014-04-28 00:48:48", "2014-04-28 00:54:39", nospace
"2014-04-28 00:57:33", "2014-04-28 01:00:29", nospace
"2014-04-28 01:06:19", "2014-04-28 01:12:09", nospace
"2014-04-28 01:48:56", "2014-04-28 02:01:01", nospace
"2014-04-28 02:09:46", "2014-04-28 02:21:27", nospace
"2014-04-28 02:41:59", "2014-04-28 02:47:49", nospace
"2014-04-28 02:50:44", "2014-04-28 03:05:21", nospace
"2014-04-28 05:56:47", "2014-04-28 06:02:36", nospace
"2014-04-28 06:11:23", "2014-04-28 06:14:18", nospace
"2014-04-28 06:17:13", "2014-04-28 06:20:09", nospace
"2014-04-28 06:26:05", "2014-04-28 06:28:59", nospace
"2014-04-28 06:37:46", "2014-04-28 06:43:37", nospace
"2014-04-28 08:25:25", "2014-04-28 08:28:21", nospace
"2014-04-28 08:31:17", "2014-04-28 08:34:13", nospace
"2014-04-28 08:42:57", "2014-04-28 08:45:53", nospace
"2014-04-28 08:48:47", "2014-04-28 08:54:40", nospace
"2014-04-28 09:12:14", "2014-04-28 09:18:06", nospace
"2014-04-28 10:39:53", "2014-04-28 10:42:49", nospace
"2014-04-28 10:54:32", "2014-04-28 10:57:27", nospace
"2014-04-28 11:00:21", "2014-04-28 11:03:15", nospace
"2014-04-28 11:09:08", "2014-04-28 11:12:05", nospace
"2014-04-28 11:15:00", "2014-04-28 11:17:57", nospace
"2014-04-28 11:20:51", "2014-04-28 11:38:25", nospace
"2014-04-28 11:50:07", "2014-04-28 12:06:49", nospace
"2014-04-28 12:15:35", "2014-04-28 12:18:31", nospace
"2014-04-28 12:21:26", "2014-04-28 12:30:14", nospace
"2014-04-28 12:41:58", "2014-04-28 12:47:49", nospace
"2014-04-28 12:56:35", "2014-04-28 13:08:16", nospace
"2014-04-28 13:20:00", "2014-04-28 13:22:10", nospace
"2014-04-28 13:24:13", "2014-04-28 13:32:37", nospace
"2014-04-28 13:35:52", "2014-04-28 13:39:04", nospace
"2014-04-28 13:49:09", "2014-04-28 13:51:19", nospace
"2014-04-28 13:57:50", "2014-04-28 14:05:56", nospace
"2014-04-28 14:07:18", "2014-04-28 14:15:27", nospace
"2014-04-28 14:19:50", "2014-04-28 14:40:15", nospace
"2014-04-28 14:43:09", "2014-04-28 14:51:56", nospace
"2014-04-28 15:03:37", "2014-04-28 15:06:33", nospace
"2014-04-28 15:12:23", "2014-04-28 15:32:52", nospace
"2014-04-28 15:44:33", "2014-04-28 15:47:28", nospace
"2014-04-28 15:56:15", "2014-04-28 15:59:10", nospace
"2014-04-28 16:02:06", "2014-04-28 16:05:01", nospace
"2014-04-28 16:07:56", "2014-04-28 16:45:09", nospace
"2014-04-28 16:51:00", "2014-04-28 16:53:56", nospace
"2014-04-28 16:56:52", "2014-04-28 17:02:43", nospace
"2014-04-28 17:12:42", "2014-04-28 17:14:39", nospace
"2014-04-28 23:24:19", "2014-04-28 23:30:09", nospace
"2014-04-29 00:13:14", "2014-04-29 00:19:06", nospace
"2014-04-29 00:22:03", "2014-04-29 00:24:58", nospace
"2014-04-29 00:30:51", "2014-04-29 00:33:46", nospace
"2014-04-29 00:57:12", "2014-04-29 01:00:07", nospace
"2014-04-29 01:03:04", "2014-04-29 01:08:20", nospace
"2014-04-29 01:15:33", "2014-04-29 01:22:45", nospace
"2014-04-29 01:56:32", "2014-04-29 01:59:44", nospace
"2014-04-29 02:02:01", "2014-04-29 02:03:00", nospace
"2014-04-29 02:29:24", "2014-04-29 02:32:19", nospace
"2014-04-29 05:21:38", "2014-04-29 05:45:05", nobike
"2014-04-29 10:40:12", "2014-04-29 10:43:07", nospace
"2014-04-29 10:46:03", "2014-04-29 10:54:51", nospace
"2014-04-29 10:57:48", "2014-04-29 11:03:40", nospace
"2014-04-29 11:09:33", "2014-04-29 11:15:24", nospace
"2014-04-29 11:24:12", "2014-04-29 11:27:08", nospace
"2014-04-29 11:30:03", "2014-04-29 11:32:59", nospace
"2014-04-29 11:44:43", "2014-04-29 11:50:35", nospace
"2014-04-29 11:53:30", "2014-04-29 11:56:27", nospace
"2014-04-29 11:59:57", "2014-04-29 12:10:25", nospace
"2014-04-29 12:13:36", "2014-04-29 12:19:08", nospace
"2014-04-29 12:22:05", "2014-04-29 12:25:01", nospace
"2014-04-29 12:30:52", "2014-04-29 12:33:48", nospace
"2014-04-29 12:36:45", "2014-04-29 12:45:31", nospace
"2014-04-29 12:48:27", "2014-04-29 12:51:25", nospace
"2014-04-29 12:57:17", "2014-04-29 13:03:09", nospace
"2014-04-29 13:09:02", "2014-04-29 13:11:58", nospace
"2014-04-29 13:20:48", "2014-04-29 13:26:38", nospace
"2014-04-29 13:41:18", "2014-04-29 13:44:14", nospace
"2014-04-29 13:50:07", "2014-04-29 13:53:03", nospace
"2014-04-29 13:55:59", "2014-04-29 13:58:55", nospace
"2014-04-29 14:07:43", "2014-04-29 14:10:40", nospace
"2014-04-29 14:13:37", "2014-04-29 14:19:29", nospace
"2014-04-29 14:22:25", "2014-04-29 14:28:19", nospace
"2014-04-29 14:45:54", "2014-04-29 14:51:45", nospace
"2014-04-29 15:00:34", "2014-04-29 15:03:30", nospace
"2014-04-29 15:12:18", "2014-04-29 15:15:16", nospace
"2014-04-29 15:18:11", "2014-04-29 15:21:07", nospace
"2014-04-29 15:32:51", "2014-04-29 15:41:40", nospace
"2014-04-29 15:44:38", "2014-04-29 15:53:25", nospace
"2014-04-29 15:56:21", "2014-04-29 16:34:34", nospace
"2014-04-29 16:40:25", "2014-04-29 16:52:12", nospace
"2014-04-29 17:21:36", "2014-04-29 17:53:55", nospace
"2014-04-29 19:13:19", "2014-04-29 19:19:13", nospace
"2014-04-29 19:39:48", "2014-04-29 20:00:23", nospace
"2014-04-30 00:27:11", "2014-04-30 00:33:04", nospace
"2014-04-30 00:38:57", "2014-04-30 00:44:50", nospace
"2014-04-30 00:47:46", "2014-04-30 00:50:43", nospace
"2014-04-30 00:53:40", "2014-04-30 00:59:32", nospace
"2014-04-30 01:02:30", "2014-04-30 01:04:24", nospace
"2014-04-30 01:06:18", "2014-04-30 01:09:30", nospace
"2014-04-30 01:12:40", "2014-04-30 01:22:39", nospace
"2014-04-30 01:28:09", "2014-04-30 01:39:55", nospace
"2014-04-30 01:42:51", "2014-04-30 01:48:43", nospace
"2014-04-30 01:54:36", "2014-04-30 02:06:21", nospace
"2014-04-30 02:09:17", "2014-04-30 02:12:14", nospace
"2014-04-30 02:29:53", "2014-04-30 02:38:40", nospace
"2014-04-30 02:44:33", "2014-04-30 02:50:26", nospace
"2014-04-30 03:05:08", "2014-04-30 03:08:03", nospace
"2014-04-30 03:11:00", "2014-04-30 03:13:57", nospace
"2014-04-30 06:59:11", "2014-04-30 07:05:06", nospace
"2014-04-30 07:08:03", "2014-04-30 07:22:46", nospace
"2014-04-30 07:25:43", "2014-04-30 07:28:39", nospace
"2014-04-30 12:49:22", "2014-04-30 12:52:18", nospace
"2014-04-30 13:40:41", "2014-04-30 13:49:37", nospace
"2014-04-30 13:56:26", "2014-04-30 14:02:19", nospace
"2014-04-30 14:08:12", "2014-04-30 14:16:59", nospace
"2014-04-30 14:27:40", "2014-04-30 14:30:53", nospace
"2014-04-30 14:33:55", "2014-04-30 14:45:41", nospace
"2014-04-30 14:48:37", "2014-04-30 14:57:27", nospace
"2014-04-30 15:12:13", "2014-04-30 15:15:08", nospace
"2014-04-30 15:35:44", "2014-04-30 15:41:38", nospace
"2014-04-30 15:44:33", "2014-04-30 15:59:16", nospace
"2014-04-30 16:05:09", "2014-04-30 16:11:03", nospace
"2014-04-30 17:30:39", "2014-04-30 17:48:20", nospace
"2014-05-01 10:27:21", "2014-05-01 10:45:04", nospace
"2014-05-01 14:24:33", "2014-05-01 14:27:30", nospace
"2014-05-01 14:45:10", "2014-05-01 14:56:16", nospace
"2014-05-01 15:05:08", "2014-05-01 15:08:05", nospace
"2014-05-01 15:14:01", "2014-05-01 15:46:29", nospace
"2014-05-01 15:55:21", "2014-05-01 16:24:55", nospace
"2014-05-01 16:27:52", "2014-05-01 16:36:45", nospace
"2014-05-01 16:40:07", "2014-05-01 16:51:29", nospace
"2014-05-01 16:54:27", "2014-05-01 16:57:24", nospace
"2014-05-01 17:52:58", "2014-05-01 18:04:49", nospace
"2014-05-01 18:42:17", "2014-05-01 19:23:44", nospace
"2014-05-01 19:32:37", "2014-05-01 20:28:49", nospace
"2014-05-01 23:49:46", "2014-05-01 23:52:44", nospace
"2014-05-02 00:16:24", "2014-05-02 00:19:23", nospace
"2014-05-02 00:22:19", "2014-05-02 00:31:10", nospace
"2014-05-02 00:44:00", "2014-05-02 00:46:02", nospace
"2014-05-02 00:46:54", "2014-05-02 00:48:09", nospace
"2014-05-02 01:11:51", "2014-05-02 01:17:46", nospace
"2014-05-02 01:47:20", "2014-05-02 01:56:13", nospace
"2014-05-02 06:56:17", "2014-05-02 06:59:15", nospace
"2014-05-02 07:49:37", "2014-05-02 07:52:35", nospace
"2014-05-02 08:13:19", "2014-05-02 08:25:12", nospace
"2014-05-02 09:03:46", "2014-05-02 09:06:43", nospace
"2014-05-02 10:19:44", "2014-05-02 10:23:04", nospace
"2014-05-02 10:28:59", "2014-05-02 10:31:59", nospace
"2014-05-02 10:37:53", "2014-05-02 10:40:52", nospace
"2014-05-02 12:13:18", "2014-05-02 12:16:17", nospace
"2014-05-02 12:19:15", "2014-05-02 12:34:11", nospace
"2014-05-02 12:52:05", "2014-05-02 13:04:34", nospace
"2014-05-02 13:09:14", "2014-05-02 13:15:13", nospace
"2014-05-02 13:18:13", "2014-05-02 13:27:10", nospace
"2014-05-02 13:57:00", "2014-05-02 14:05:55", nospace
"2014-05-02 14:08:54", "2014-05-02 14:20:45", nospace
"2014-05-02 14:23:43", "2014-05-02 14:26:41", nospace
"2014-05-02 14:50:25", "2014-05-02 14:53:23", nospace
"2014-05-02 14:56:21", "2014-05-02 14:59:19", nospace
"2014-05-02 15:02:16", "2014-05-02 15:08:12", nospace
"2014-05-02 15:11:28", "2014-05-02 15:26:51", nospace
"2014-05-02 15:54:14", "2014-05-02 16:02:36", nospace
"2014-05-02 16:04:31", "2014-05-02 16:11:07", nospace
"2014-05-02 16:21:19", "2014-05-02 16:32:28", nospace
"2014-05-02 16:35:25", "2014-05-02 17:08:01", nospace
"2014-05-02 17:11:00", "2014-05-02 17:34:43", nospace
"2014-05-02 18:01:26", "2014-05-02 18:04:24", nospace
"2014-05-02 18:07:22", "2014-05-02 18:45:54", nospace
"2014-05-02 18:54:48", "2014-05-02 21:04:47", nospace
"2014-05-03 02:59:50", "2014-05-03 03:02:49", nospace
"2014-05-03 03:17:39", "2014-05-03 03:20:37", nospace
"2014-05-03 06:03:21", "2014-05-03 06:09:19", nospace
"2014-05-03 08:03:45", "2014-05-03 08:07:12", nospace
"2014-05-03 08:10:36", "2014-05-03 08:11:45", nospace
"2014-05-03 08:13:54", "2014-05-03 08:31:10", nospace
"2014-05-03 14:18:23", "2014-05-03 14:24:21", nospace
"2014-05-03 14:39:14", "2014-05-03 14:42:12", nospace
"2014-05-03 14:45:11", "2014-05-03 14:54:06", nospace
"2014-05-03 14:57:05", "2014-05-03 15:17:57", nospace
"2014-05-03 15:20:55", "2014-05-03 15:29:50", nospace
"2014-05-03 15:35:49", "2014-05-03 16:02:34", nospace
"2014-05-03 16:05:32", "2014-05-03 16:50:09", nospace
"2014-05-03 17:02:05", "2014-05-03 17:05:03", nospace
"2014-05-03 17:08:01", "2014-05-03 17:19:57", nospace
"2014-05-03 17:22:56", "2014-05-03 17:37:49", nospace
"2014-05-03 17:40:48", "2014-05-03 18:04:35", nospace
"2014-05-03 18:31:35", "2014-05-03 18:57:51", nospace
"2014-05-03 19:00:50", "2014-05-03 19:09:45", nospace
"2014-05-03 19:27:37", "2014-05-03 19:45:29", nospace
"2014-05-03 20:27:11", "2014-05-03 21:38:03", nospace
"2014-05-04 04:00:24", "2014-05-04 04:03:21", nobike
"2014-05-04 04:06:20", "2014-05-04 04:09:19", nobike
"2014-05-04 04:12:17", "2014-05-04 04:15:14", nobike
"2014-05-04 04:53:58", "2014-05-04 04:59:56", nobike
"2014-05-04 05:02:55", "2014-05-04 05:05:55", nobike
"2014-05-04 06:08:59", "2014-05-04 06:14:05", nobike
"2014-05-04 06:19:16", "2014-05-04 06:22:35", nobike
"2014-05-04 06:39:56", "2014-05-04 06:42:55", nobike
"2014-05-04 08:21:46", "2014-05-04 08:24:45", nospace
"2014-05-04 09:21:25", "2014-05-04 09:24:23", nospace
"2014-05-04 09:27:22", "2014-05-04 09:30:20", nospace
"2014-05-04 09:33:20", "2014-05-04 09:36:19", nospace
"2014-05-04 09:39:18", "2014-05-04 09:45:48", nospace
"2014-05-04 09:50:10", "2014-05-04 10:08:24", nospace
"2014-05-04 10:11:23", "2014-05-04 10:17:20", nospace
"2014-05-04 10:23:19", "2014-05-04 10:35:14", nospace
"2014-05-04 10:38:13", "2014-05-04 10:44:10", nospace
"2014-05-04 10:56:55", "2014-05-04 11:04:00", nospace
"2014-05-04 11:12:56", "2014-05-04 11:15:56", nospace
"2014-05-04 11:18:56", "2014-05-04 11:21:54", nospace
"2014-05-04 11:24:52", "2014-05-04 11:30:50", nospace
"2014-05-04 11:33:49", "2014-05-04 11:36:46", nospace
"2014-05-04 11:45:43", "2014-05-04 12:03:36", nospace
"2014-05-04 12:06:34", "2014-05-04 12:12:31", nospace
"2014-05-04 12:39:01", "2014-05-04 12:47:58", nospace
"2014-05-04 13:11:48", "2014-05-04 13:14:47", nospace
"2014-05-04 13:20:44", "2014-05-04 13:29:41", nospace
"2014-05-04 13:35:37", "2014-05-04 13:50:33", nospace
"2014-05-04 13:51:30", "2014-05-04 14:08:08", nospace
"2014-05-04 14:19:56", "2014-05-04 14:52:44", nospace
"2014-05-04 14:58:42", "2014-05-04 15:31:34", nospace
"2014-05-04 15:37:31", "2014-05-04 15:40:29", nospace
"2014-05-04 15:52:24", "2014-05-04 16:06:48", nospace
"2014-05-04 16:10:04", "2014-05-04 16:24:51", nospace
"2014-05-04 16:27:49", "2014-05-04 16:51:11", nospace
"2014-05-04 18:08:46", "2014-05-04 21:48:47", nospace
"2014-05-05 00:47:02", "2014-05-05 00:50:01", nospace
"2014-05-05 00:53:01", "2014-05-05 00:55:58", nospace
"2014-05-05 04:14:25", "2014-05-05 04:36:13", nospace
"2014-05-05 04:51:10", "2014-05-05 04:57:09", nospace
"2014-05-05 05:00:08", "2014-05-05 05:03:07", nospace
"2014-05-05 06:27:01", "2014-05-05 06:30:00", nospace
"2014-05-05 06:36:25", "2014-05-05 06:42:23", nospace
"2014-05-05 08:12:04", "2014-05-05 08:15:03", nospace
"2014-05-05 08:38:59", "2014-05-05 08:42:00", nospace
"2014-05-05 09:26:51", "2014-05-05 09:32:50", nospace
"2014-05-05 09:44:47", "2014-05-05 09:50:47", nospace
"2014-05-05 09:56:44", "2014-05-05 10:02:42", nospace
"2014-05-05 10:08:44", "2014-05-05 10:11:43", nospace
"2014-05-05 10:14:41", "2014-05-05 10:20:41", nospace
"2014-05-05 10:32:39", "2014-05-05 10:35:38", nospace
"2014-05-05 10:50:35", "2014-05-05 11:02:34", nospace
"2014-05-05 11:32:29", "2014-05-05 11:35:29", nospace
"2014-05-05 11:38:28", "2014-05-05 11:44:27", nospace
"2014-05-05 12:00:13", "2014-05-05 12:18:26", nospace
"2014-05-05 13:19:00", "2014-05-05 13:27:59", nospace
"2014-05-05 13:33:59", "2014-05-05 13:45:54", nospace
"2014-05-05 13:51:52", "2014-05-05 14:03:48", nospace
"2014-05-05 14:06:48", "2014-05-05 14:09:46", nospace
"2014-05-05 14:15:46", "2014-05-05 14:24:41", nospace
"2014-05-05 14:45:27", "2014-05-05 15:12:25", nospace
"2014-05-05 15:45:25", "2014-05-05 16:50:42", nospace
"2014-05-05 17:02:42", "2014-05-05 18:41:41", nospace
"2014-05-05 18:44:41", "2014-05-05 20:05:26", nospace
"2014-05-06 00:21:36", "2014-05-06 00:33:34", nospace
"2014-05-06 00:36:34", "2014-05-06 00:39:34", nospace
"2014-05-06 00:42:36", "2014-05-06 01:30:34", nospace
"2014-05-06 01:36:33", "2014-05-06 01:45:33", nospace
"2014-05-06 01:48:32", "2014-05-06 01:57:30", nospace
"2014-05-06 02:18:32", "2014-05-06 02:38:52", nospace
"2014-05-06 04:23:58", "2014-05-06 04:30:00", nospace
"2014-05-06 06:23:39", "2014-05-06 06:26:45", nospace
"2014-05-06 06:32:47", "2014-05-06 06:58:21", nospace
"2014-05-06 07:27:10", "2014-05-06 07:31:06", nospace
"2014-05-06 07:43:07", "2014-05-06 07:52:07", nospace
"2014-05-06 11:57:51", "2014-05-06 12:03:51", nospace
"2014-05-06 12:24:54", "2014-05-06 12:30:53", nospace
"2014-05-06 12:33:53", "2014-05-06 12:51:53", nospace
"2014-05-06 12:54:53", "2014-05-06 12:57:53", nospace
"2014-05-06 13:00:54", "2014-05-06 13:06:53", nospace
"2014-05-06 13:36:55", "2014-05-06 13:39:54", nospace
"2014-05-06 13:42:55", "2014-05-06 13:45:54", nospace
"2014-05-06 13:51:54", "2014-05-06 13:54:55", nospace
"2014-05-06 14:03:57", "2014-05-06 14:42:58", nospace
"2014-05-06 14:51:58", "2014-05-06 15:28:01", nospace
"2014-05-06 15:34:14", "2014-05-06 15:37:30", nospace
"2014-05-06 15:42:43", "2014-05-06 15:45:45", nospace
"2014-05-06 15:48:45", "2014-05-06 15:54:46", nospace
"2014-05-06 15:57:46", "2014-05-06 16:18:50", nospace
"2014-05-06 16:27:50", "2014-05-06 16:42:49", nospace
"2014-05-06 16:45:50", "2014-05-06 16:48:52", nospace
"2014-05-06 16:51:51", "2014-05-06 16:57:51", nospace
"2014-05-06 17:00:51", "2014-05-06 17:24:55", nospace
"2014-05-06 17:27:56", "2014-05-06 17:42:56", nospace
"2014-05-06 18:21:45", "2014-05-06 18:33:49", nospace
"2014-05-06 18:36:50", "2014-05-06 18:42:50", nospace
"2014-05-06 18:51:50", "2014-05-06 21:19:19", nospace
"2014-05-07 00:16:15", "2014-05-07 00:25:16", nospace
"2014-05-07 00:31:18", "2014-05-07 00:34:18", nospace
"2014-05-07 01:09:44", "2014-05-07 01:15:45", nospace
"2014-05-07 01:18:45", "2014-05-07 01:21:45", nospace
"2014-05-07 13:30:26", "2014-05-07 13:33:27", nospace
"2014-05-07 13:42:30", "2014-05-07 13:48:30", nospace
"2014-05-07 13:54:33", "2014-05-07 14:00:33", nospace
"2014-05-07 14:12:36", "2014-05-07 14:30:41", nospace
"2014-05-07 14:45:43", "2014-05-07 14:48:43", nospace
"2014-05-07 14:54:44", "2014-05-07 15:06:49", nospace
"2014-05-07 19:04:33", "2014-05-07 19:58:53", nospace
"2014-05-07 22:40:55", "2014-05-07 22:43:56", nobike
"2014-05-07 22:46:57", "2014-05-07 22:49:59", nobike
"2014-05-07 23:00:18", "2014-05-07 23:01:16", nobike
"2014-05-07 23:02:08", "2014-05-07 23:05:26", nobike
"2014-05-07 23:08:44", "2014-05-07 23:10:55", nobike
"2014-05-07 23:55:19", "2014-05-08 00:01:13", nospace
"2014-05-08 00:04:15", "2014-05-08 00:16:18", nospace
"2014-05-08 00:19:20", "2014-05-08 00:25:24", nospace
"2014-05-08 00:28:24", "2014-05-08 00:31:25", nospace
"2014-05-08 00:34:25", "2014-05-08 00:40:28", nospace
"2014-05-08 10:45:27", "2014-05-08 10:48:27", nospace
"2014-05-08 10:57:32", "2014-05-08 11:00:32", nospace
"2014-05-08 11:27:42", "2014-05-08 11:30:42", nospace
"2014-05-08 12:01:11", "2014-05-08 12:04:13", nospace
"2014-05-08 12:07:17", "2014-05-08 12:10:20", nospace
"2014-05-08 12:13:25", "2014-05-08 12:16:27", nospace
"2014-05-08 12:45:22", "2014-05-08 13:05:12", nospace
"2014-05-08 13:14:09", "2014-05-08 13:16:25", nospace
"2014-05-08 13:19:26", "2014-05-08 13:28:28", nospace
"2014-05-08 13:31:29", "2014-05-08 13:34:29", nospace
"2014-05-08 13:40:32", "2014-05-08 13:49:35", nospace
"2014-05-08 14:01:39", "2014-05-08 14:10:42", nospace
