"2014-04-22 00:46:41", "2014-04-22 00:49:49", nospace
"2014-04-22 00:54:26", "2014-04-22 00:57:31", nospace
"2014-04-22 00:59:37", "2014-04-22 01:01:43", nospace
"2014-04-22 01:07:25", "2014-04-22 01:13:08", nospace
"2014-04-22 01:24:28", "2014-04-22 01:40:41", nospace
"2014-04-22 02:09:15", "2014-04-22 02:26:24", nospace
"2014-04-22 02:37:49", "2014-04-22 02:57:46", nospace
"2014-04-22 03:23:33", "2014-04-22 03:26:24", nospace
"2014-04-22 03:37:58", "2014-04-22 03:40:48", nospace
"2014-04-22 03:55:05", "2014-04-22 04:06:35", nospace
"2014-04-22 04:09:26", "2014-04-22 04:12:18", nospace
"2014-04-22 04:18:01", "2014-04-22 04:20:53", nospace
"2014-04-22 04:23:44", "2014-04-22 04:26:36", nospace
"2014-04-22 04:29:29", "2014-04-22 04:32:19", nospace
"2014-04-22 04:35:10", "2014-04-22 04:38:02", nospace
"2014-04-22 04:55:13", "2014-04-22 05:09:40", nospace
"2014-04-22 05:18:04", "2014-04-22 05:20:55", nospace
"2014-04-22 05:23:47", "2014-04-22 05:29:29", nospace
"2014-04-22 10:22:48", "2014-04-22 10:28:33", nospace
"2014-04-22 10:31:25", "2014-04-22 10:48:34", nospace
"2014-04-22 11:00:00", "2014-04-22 11:02:53", nospace
"2014-04-22 12:29:47", "2014-04-22 12:32:39", nospace
"2014-04-22 12:58:19", "2014-04-22 13:01:30", nospace
"2014-04-22 13:05:06", "2014-04-22 13:11:28", nospace
"2014-04-22 13:12:41", "2014-04-22 13:14:50", nospace
"2014-04-22 13:29:10", "2014-04-22 13:34:53", nospace
"2014-04-22 13:43:29", "2014-04-22 13:46:20", nospace
"2014-04-22 14:03:28", "2014-04-22 14:35:32", nospace
"2014-04-22 14:37:51", "2014-04-22 14:40:00", nospace
"2014-04-22 14:42:51", "2014-04-22 14:45:45", nospace
"2014-04-23 01:07:47", "2014-04-23 01:11:27", nospace
"2014-04-23 01:12:15", "2014-04-23 01:24:18", nospace
"2014-04-23 01:52:40", "2014-04-23 02:00:49", nospace
"2014-04-23 02:23:37", "2014-04-23 02:32:13", nospace
"2014-04-23 02:35:05", "2014-04-23 02:43:42", nospace
"2014-04-23 02:52:18", "2014-04-23 03:00:54", nospace
"2014-04-23 03:03:46", "2014-04-23 03:06:38", nospace
"2014-04-23 04:43:09", "2014-04-23 04:54:38", nospace
"2014-04-23 06:00:39", "2014-04-23 06:03:31", nospace
"2014-04-23 06:06:24", "2014-04-23 06:12:10", nospace
"2014-04-23 08:40:59", "2014-04-23 08:43:51", nospace
"2014-04-23 10:20:37", "2014-04-23 10:23:30", nospace
"2014-04-23 10:38:02", "2014-04-23 10:40:53", nospace
"2014-04-23 10:46:37", "2014-04-23 10:49:30", nospace
"2014-04-23 11:23:56", "2014-04-23 11:32:34", nospace
"2014-04-23 11:41:09", "2014-04-23 11:44:02", nospace
"2014-04-23 12:01:17", "2014-04-23 12:07:01", nospace
"2014-04-23 12:07:54", "2014-04-23 12:09:43", nospace
"2014-04-23 12:17:28", "2014-04-23 12:18:19", nospace
"2014-04-23 13:20:10", "2014-04-23 13:23:02", nospace
"2014-04-23 13:31:38", "2014-04-23 13:42:15", nospace
"2014-04-23 13:50:30", "2014-04-23 13:53:42", nospace
"2014-04-23 13:58:45", "2014-04-23 14:05:08", nospace
"2014-04-23 14:06:03", "2014-04-23 14:14:00", nospace
"2014-04-23 14:22:37", "2014-04-23 14:25:29", nospace
"2014-04-23 14:28:22", "2014-04-23 14:31:14", nospace
"2014-04-23 14:48:30", "2014-04-23 15:02:51", nospace
"2014-04-23 16:17:38", "2014-04-23 16:26:14", nospace
"2014-04-23 16:36:35", "2014-04-23 17:45:49", nospace
"2014-04-23 20:25:27", "2014-04-23 21:32:27", nospace
"2014-04-24 01:18:17", "2014-04-24 01:32:40", nospace
"2014-04-24 01:35:33", "2014-04-24 01:41:19", nospace
"2014-04-24 01:44:11", "2014-04-24 01:55:42", nospace
"2014-04-24 01:58:34", "2014-04-24 02:30:15", nospace
"2014-04-24 02:36:00", "2014-04-24 02:42:16", nospace
"2014-04-24 02:58:06", "2014-04-24 03:09:38", nospace
"2014-04-24 03:15:23", "2014-04-24 03:18:16", nospace
"2014-04-24 03:41:32", "2014-04-24 03:51:50", nospace
"2014-04-24 04:03:22", "2014-04-24 04:06:14", nospace
"2014-04-24 04:08:09", "2014-04-24 04:09:48", nospace
"2014-04-24 04:17:42", "2014-04-24 04:19:42", nospace
"2014-04-24 04:22:37", "2014-04-24 04:25:32", nospace
"2014-04-24 07:48:28", "2014-04-24 07:51:22", nospace
"2014-04-24 08:00:01", "2014-04-24 08:05:48", nospace
"2014-04-24 08:34:09", "2014-04-24 08:36:47", nospace
"2014-04-24 08:39:42", "2014-04-24 08:45:30", nospace
"2014-04-24 08:51:15", "2014-04-24 08:54:05", nospace
"2014-04-24 08:56:58", "2014-04-24 09:08:31", nospace
"2014-04-24 10:00:24", "2014-04-24 10:03:17", nospace
"2014-04-24 10:20:33", "2014-04-24 10:29:13", nospace
"2014-04-24 10:37:50", "2014-04-24 10:40:43", nospace
"2014-04-24 10:46:28", "2014-04-24 10:52:13", nospace
"2014-04-24 10:55:05", "2014-04-24 11:08:37", nospace
"2014-04-24 11:12:47", "2014-04-24 11:24:24", nospace
"2014-04-24 11:29:28", "2014-04-24 11:32:39", nospace
"2014-04-24 11:37:23", "2014-04-24 11:46:02", nospace
"2014-04-24 11:51:48", "2014-04-24 11:54:41", nospace
"2014-04-24 12:00:27", "2014-04-24 12:06:13", nospace
"2014-04-24 12:09:07", "2014-04-24 12:14:52", nospace
"2014-04-24 12:17:46", "2014-04-24 12:20:37", nospace
"2014-04-24 12:26:23", "2014-04-24 12:29:14", nospace
"2014-04-24 12:32:06", "2014-04-24 12:34:59", nospace
"2014-04-24 12:55:20", "2014-04-24 12:57:10", nospace
"2014-04-24 13:00:03", "2014-04-24 13:08:43", nospace
"2014-04-24 13:11:36", "2014-04-24 13:23:08", nospace
"2014-04-24 13:34:41", "2014-04-24 13:57:47", nospace
"2014-04-24 14:00:41", "2014-04-24 14:02:26", nospace
"2014-04-24 14:03:56", "2014-04-24 14:26:13", nospace
"2014-04-24 14:31:31", "2014-04-24 14:34:22", nospace
"2014-04-24 14:57:25", "2014-04-24 15:11:50", nospace
"2014-04-24 15:17:35", "2014-04-24 15:23:20", nospace
"2014-04-24 15:26:13", "2014-04-24 15:36:04", nospace
"2014-04-24 15:39:17", "2014-04-24 15:48:26", nospace
"2014-04-25 02:07:14", "2014-04-25 02:15:53", nospace
"2014-04-25 02:18:48", "2014-04-25 02:21:42", nospace
"2014-04-25 02:30:54", "2014-04-25 02:39:00", nospace
"2014-04-25 02:48:35", "2014-04-25 02:50:36", nospace
"2014-04-25 02:52:31", "2014-04-25 02:58:17", nospace
"2014-04-25 03:04:03", "2014-04-25 03:15:41", nospace
"2014-04-25 03:21:28", "2014-04-25 03:24:20", nospace
"2014-04-25 03:30:07", "2014-04-25 03:33:01", nospace
"2014-04-25 04:19:15", "2014-04-25 04:42:22", nospace
"2014-04-25 04:51:02", "2014-04-25 04:53:55", nospace
"2014-04-25 04:59:42", "2014-04-25 05:05:28", nospace
"2014-04-25 05:11:14", "2014-04-25 05:22:47", nospace
"2014-04-25 07:35:16", "2014-04-25 07:43:54", nospace
"2014-04-25 07:58:19", "2014-04-25 08:04:07", nospace
"2014-04-25 08:24:20", "2014-04-25 08:28:38", nospace
"2014-04-25 08:31:52", "2014-04-25 08:33:59", nospace
"2014-04-25 08:42:15", "2014-04-25 08:52:15", nospace
"2014-04-25 09:00:44", "2014-04-25 09:01:46", nospace
"2014-04-25 09:07:10", "2014-04-25 09:10:04", nospace
"2014-04-25 09:11:53", "2014-04-25 09:12:57", nospace
"2014-04-25 09:14:48", "2014-04-25 09:21:10", nospace
"2014-04-25 09:23:41", "2014-04-25 09:26:32", nospace
"2014-04-25 09:29:26", "2014-04-25 09:35:11", nospace
"2014-04-25 09:43:51", "2014-04-25 09:49:37", nospace
"2014-04-25 09:55:24", "2014-04-25 10:01:10", nospace
"2014-04-25 10:12:46", "2014-04-25 10:15:40", nospace
"2014-04-25 13:00:34", "2014-04-25 13:06:24", nospace
"2014-04-25 13:39:37", "2014-04-25 13:47:04", nospace
"2014-04-25 13:51:49", "2014-04-25 14:00:32", nospace
"2014-04-25 14:03:25", "2014-04-25 14:09:13", nospace
"2014-04-25 14:17:53", "2014-04-25 14:26:34", nospace
"2014-04-25 14:32:22", "2014-04-25 14:35:15", nospace
"2014-04-25 14:41:01", "2014-04-25 14:58:22", nospace
"2014-04-25 15:08:59", "2014-04-25 15:11:51", nospace
"2014-04-25 15:41:00", "2014-04-25 15:46:47", nospace
"2014-04-25 15:48:49", "2014-04-25 15:51:42", nospace
"2014-04-25 16:00:22", "2014-04-25 16:06:10", nospace
"2014-04-25 16:32:09", "2014-04-25 16:33:55", nospace
"2014-04-25 16:50:11", "2014-04-25 16:54:04", nospace
"2014-04-25 22:09:24", "2014-04-25 22:12:16", nospace
"2014-04-25 22:15:10", "2014-04-25 22:20:58", nospace
"2014-04-26 00:19:52", "2014-04-26 00:22:46", nospace
"2014-04-26 00:56:58", "2014-04-26 01:08:33", nospace
"2014-04-26 01:11:26", "2014-04-26 01:25:25", nospace
"2014-04-26 01:31:50", "2014-04-26 01:37:08", nospace
"2014-04-26 03:51:04", "2014-04-26 03:56:10", nospace
"2014-04-26 04:17:10", "2014-04-26 04:46:11", nospace
"2014-04-26 04:51:57", "2014-04-26 04:54:51", nospace
"2014-04-26 04:57:45", "2014-04-26 05:00:38", nospace
"2014-04-26 05:23:58", "2014-04-26 05:28:48", nospace
"2014-04-26 05:37:32", "2014-04-26 05:57:50", nospace
"2014-04-26 06:38:54", "2014-04-26 06:41:49", nospace
"2014-04-26 07:33:13", "2014-04-26 07:53:32", nospace
"2014-04-26 07:59:20", "2014-04-26 08:05:08", nospace
"2014-04-26 08:22:31", "2014-04-26 08:25:25", nospace
"2014-04-26 08:28:18", "2014-04-26 08:31:14", nospace
"2014-04-26 16:52:12", "2014-04-26 17:11:07", nospace
"2014-04-26 18:17:56", "2014-04-26 18:20:51", nospace
"2014-04-27 01:52:24", "2014-04-27 02:04:02", nospace
"2014-04-27 02:09:51", "2014-04-27 02:17:17", nospace
"2014-04-27 02:22:05", "2014-04-27 02:30:20", nospace
"2014-04-27 02:33:35", "2014-04-27 02:35:37", nospace
"2014-04-27 02:55:28", "2014-04-27 02:58:23", nospace
"2014-04-27 03:01:17", "2014-04-27 03:04:11", nospace
"2014-04-27 03:18:44", "2014-04-27 03:30:23", nospace
"2014-04-27 03:53:39", "2014-04-27 04:19:49", nospace
"2014-04-27 04:37:20", "2014-04-27 04:39:18", nospace
"2014-04-27 05:11:16", "2014-04-27 05:37:27", nospace
"2014-04-27 05:40:21", "2014-04-27 05:49:06", nospace
"2014-04-27 06:23:13", "2014-04-27 06:26:12", nospace
"2014-04-27 06:52:54", "2014-04-27 06:55:49", nospace
"2014-04-27 07:50:15", "2014-04-27 07:53:11", nospace
"2014-04-27 09:41:03", "2014-04-27 09:49:49", nospace
"2014-04-27 10:01:28", "2014-04-27 10:16:03", nospace
"2014-04-27 10:18:59", "2014-04-27 10:21:54", nospace
"2014-04-27 10:22:55", "2014-04-27 10:28:59", nospace
"2014-04-27 10:32:12", "2014-04-27 10:33:58", nospace
"2014-04-27 10:37:12", "2014-04-27 10:42:05", nospace
"2014-04-27 11:45:48", "2014-04-27 11:48:44", nospace
"2014-04-27 11:51:37", "2014-04-27 11:54:33", nospace
"2014-04-27 11:57:28", "2014-04-27 12:03:18", nospace
"2014-04-27 12:06:13", "2014-04-27 12:09:07", nospace
"2014-04-27 12:14:58", "2014-04-27 12:20:48", nospace
"2014-04-27 12:23:42", "2014-04-27 12:29:31", nospace
"2014-04-27 12:49:03", "2014-04-27 12:51:58", nospace
"2014-04-27 13:06:32", "2014-04-27 13:15:16", nospace
"2014-04-27 13:21:07", "2014-04-27 13:24:01", nospace
"2014-04-27 13:29:52", "2014-04-27 13:41:30", nospace
"2014-04-28 01:09:14", "2014-04-28 01:29:40", nospace
"2014-04-28 02:12:41", "2014-04-28 02:24:23", nospace
"2014-04-28 02:27:21", "2014-04-28 02:41:59", nospace
"2014-04-28 02:44:54", "2014-04-28 03:02:26", nospace
"2014-04-28 03:05:21", "2014-04-28 03:11:12", nospace
"2014-04-28 03:57:56", "2014-04-28 04:03:46", nospace
"2014-04-28 04:09:36", "2014-04-28 04:12:33", nospace
"2014-04-28 04:21:17", "2014-04-28 04:24:14", nospace
"2014-04-28 04:30:04", "2014-04-28 04:32:57", nospace
"2014-04-28 04:35:53", "2014-04-28 04:38:48", nospace
"2014-04-28 04:44:37", "2014-04-28 04:50:27", nospace
"2014-04-28 05:45:50", "2014-04-28 05:48:02", nospace
"2014-04-28 05:50:57", "2014-04-28 06:11:23", nospace
"2014-04-28 06:20:09", "2014-04-28 06:37:46", nospace
"2014-04-28 07:16:04", "2014-04-28 07:18:59", nospace
"2014-04-28 07:24:50", "2014-04-28 07:27:45", nospace
"2014-04-28 07:30:39", "2014-04-28 07:33:33", nospace
"2014-04-28 07:36:29", "2014-04-28 07:41:37", nospace
"2014-04-28 07:44:47", "2014-04-28 07:48:40", nospace
"2014-04-28 08:22:30", "2014-04-28 08:25:25", nospace
"2014-04-28 08:37:08", "2014-04-28 08:40:02", nospace
"2014-04-28 08:54:40", "2014-04-28 09:00:31", nospace
"2014-04-28 09:12:14", "2014-04-28 09:18:06", nospace
"2014-04-28 09:29:47", "2014-04-28 09:35:36", nospace
"2014-04-28 09:41:25", "2014-04-28 09:47:16", nospace
"2014-04-28 09:50:12", "2014-04-28 09:53:07", nospace
"2014-04-28 09:56:03", "2014-04-28 09:58:57", nospace
"2014-04-28 10:22:20", "2014-04-28 10:28:11", nospace
"2014-04-28 10:31:08", "2014-04-28 10:34:02", nospace
"2014-04-28 10:39:53", "2014-04-28 10:51:35", nospace
"2014-04-28 11:00:21", "2014-04-28 11:03:15", nospace
"2014-04-28 11:12:05", "2014-04-28 11:15:00", nospace
"2014-04-28 11:17:57", "2014-04-28 11:20:51", nospace
"2014-04-28 11:32:34", "2014-04-28 11:35:30", nospace
"2014-04-28 11:55:58", "2014-04-28 12:03:54", nospace
"2014-04-28 12:47:49", "2014-04-28 13:02:25", nospace
"2014-04-28 13:05:21", "2014-04-28 13:24:13", nospace
"2014-04-28 13:27:31", "2014-04-28 13:32:37", nospace
"2014-04-28 13:35:52", "2014-04-28 13:39:04", nospace
"2014-04-28 13:40:47", "2014-04-28 13:47:16", nospace
"2014-04-28 14:34:24", "2014-04-28 14:37:19", nospace
"2014-04-28 14:43:09", "2014-04-28 14:46:05", nospace
"2014-04-28 14:49:00", "2014-04-28 14:51:56", nospace
"2014-04-28 15:18:15", "2014-04-28 15:29:57", nospace
"2014-04-28 16:51:00", "2014-04-28 16:56:52", nospace
"2014-04-29 01:10:26", "2014-04-29 01:12:20", nospace
"2014-04-29 01:18:53", "2014-04-29 01:22:45", nospace
"2014-04-29 01:25:41", "2014-04-29 01:31:32", nospace
"2014-04-29 01:49:07", "2014-04-29 01:51:27", nospace
"2014-04-29 01:59:44", "2014-04-29 02:02:01", nospace
"2014-04-29 02:06:11", "2014-04-29 02:11:46", nospace
"2014-04-29 02:17:37", "2014-04-29 02:20:34", nospace
"2014-04-29 02:26:28", "2014-04-29 02:29:24", nospace
"2014-04-29 04:34:45", "2014-04-29 04:37:40", nospace
"2014-04-29 04:40:36", "2014-04-29 04:43:32", nospace
"2014-04-29 08:09:08", "2014-04-29 08:15:00", nospace
"2014-04-29 08:20:52", "2014-04-29 08:23:47", nospace
"2014-04-29 08:35:33", "2014-04-29 08:38:29", nospace
"2014-04-29 08:44:21", "2014-04-29 08:59:00", nospace
"2014-04-29 10:37:15", "2014-04-29 10:40:12", nospace
"2014-04-29 10:43:07", "2014-04-29 10:46:03", nospace
"2014-04-29 12:45:31", "2014-04-29 12:51:25", nospace
"2014-04-29 13:26:38", "2014-04-29 13:32:31", nospace
"2014-04-29 13:50:07", "2014-04-29 13:53:03", nospace
"2014-04-29 14:01:51", "2014-04-29 14:10:40", nospace
"2014-04-29 14:13:37", "2014-04-29 14:16:33", nospace
"2014-04-29 14:31:15", "2014-04-29 14:37:06", nospace
"2014-04-29 14:40:03", "2014-04-29 14:42:58", nospace
"2014-04-29 14:45:54", "2014-04-29 14:48:49", nospace
"2014-04-29 14:54:41", "2014-04-29 14:57:39", nospace
"2014-04-29 16:55:08", "2014-04-29 17:01:02", nospace
"2014-04-29 17:18:40", "2014-04-29 17:56:51", nospace
"2014-04-29 18:32:11", "2014-04-29 19:01:33", nospace
"2014-04-30 01:09:30", "2014-04-30 01:17:37", nospace
"2014-04-30 01:20:53", "2014-04-30 01:25:12", nospace
"2014-04-30 01:39:55", "2014-04-30 01:48:43", nospace
"2014-04-30 01:51:40", "2014-04-30 01:57:32", nospace
"2014-04-30 03:13:57", "2014-04-30 03:16:53", nospace
"2014-04-30 03:19:51", "2014-04-30 03:25:43", nospace
"2014-04-30 03:43:22", "2014-04-30 03:49:15", nospace
"2014-04-30 03:55:06", "2014-04-30 03:58:03", nospace
"2014-04-30 03:59:05", "2014-04-30 04:03:09", nospace
"2014-04-30 04:09:03", "2014-04-30 04:17:53", nospace
"2014-05-01 01:50:41", "2014-05-01 02:11:19", nospace
"2014-05-01 02:29:04", "2014-05-01 02:46:45", nospace
"2014-05-01 14:33:24", "2014-05-01 14:36:21", nospace
"2014-05-01 14:53:19", "2014-05-01 15:05:08", nospace
"2014-05-01 15:08:05", "2014-05-01 15:14:01", nospace
"2014-05-01 15:19:56", "2014-05-01 15:25:48", nospace
"2014-05-01 15:28:45", "2014-05-01 15:40:33", nospace
"2014-05-01 15:55:21", "2014-05-01 15:58:18", nospace
"2014-05-01 16:01:15", "2014-05-01 16:04:13", nospace
"2014-05-02 01:00:00", "2014-05-02 01:05:56", nospace
"2014-05-02 01:08:53", "2014-05-02 01:11:51", nospace
"2014-05-02 01:17:46", "2014-05-02 01:23:41", nospace
"2014-05-02 01:44:23", "2014-05-02 01:47:20", nospace
"2014-05-02 01:53:16", "2014-05-02 01:59:12", nospace
"2014-05-02 02:11:02", "2014-05-02 02:19:55", nospace
"2014-05-02 02:22:52", "2014-05-02 02:28:47", nospace
"2014-05-02 02:37:39", "2014-05-02 02:46:31", nospace
"2014-05-02 03:27:44", "2014-05-02 03:44:55", nospace
"2014-05-02 04:21:28", "2014-05-02 04:22:17", nospace
"2014-05-02 04:23:07", "2014-05-02 04:31:28", nospace
"2014-05-02 08:16:16", "2014-05-02 08:22:14", nospace
"2014-05-02 08:28:11", "2014-05-02 08:31:09", nospace
"2014-05-02 08:34:06", "2014-05-02 08:40:03", nospace
"2014-05-02 08:57:51", "2014-05-02 09:00:48", nospace
"2014-05-02 09:12:39", "2014-05-02 09:21:35", nospace
"2014-05-02 09:57:08", "2014-05-02 10:03:03", nospace
"2014-05-02 10:19:44", "2014-05-02 10:26:00", nospace
"2014-05-02 10:28:59", "2014-05-02 10:31:59", nospace
"2014-05-02 10:34:55", "2014-05-02 10:37:53", nospace
"2014-05-02 10:43:49", "2014-05-02 10:46:46", nospace
"2014-05-02 10:52:41", "2014-05-02 10:55:39", nospace
"2014-05-02 11:01:36", "2014-05-02 11:04:35", nospace
"2014-05-02 11:10:35", "2014-05-02 11:13:35", nospace
"2014-05-02 11:16:34", "2014-05-02 11:28:32", nospace
"2014-05-02 11:55:25", "2014-05-02 11:58:22", nospace
"2014-05-02 12:01:22", "2014-05-02 12:07:20", nospace
"2014-05-02 14:20:45", "2014-05-02 14:35:35", nospace
"2014-05-02 14:38:33", "2014-05-02 14:41:31", nospace
"2014-05-02 14:44:28", "2014-05-02 14:50:25", nospace
"2014-05-03 05:03:37", "2014-05-03 05:10:13", nospace
"2014-05-03 05:39:34", "2014-05-03 05:42:33", nospace
"2014-05-03 06:00:23", "2014-05-03 06:03:21", nospace
"2014-05-03 06:12:17", "2014-05-03 06:24:12", nospace
"2014-05-03 06:27:15", "2014-05-03 06:33:11", nospace
"2014-05-03 07:31:22", "2014-05-03 07:33:19", nospace
"2014-05-03 07:36:40", "2014-05-03 07:44:09", nospace
"2014-05-03 07:47:07", "2014-05-03 07:50:05", nospace
"2014-05-03 07:53:04", "2014-05-03 07:56:02", nospace
"2014-05-03 07:59:00", "2014-05-03 08:03:45", nospace
"2014-05-03 08:07:12", "2014-05-03 08:10:36", nospace
"2014-05-03 08:19:17", "2014-05-03 08:25:14", nospace
"2014-05-03 08:28:11", "2014-05-03 08:34:08", nospace
"2014-05-03 08:43:05", "2014-05-03 08:54:59", nospace
"2014-05-03 09:00:56", "2014-05-03 09:03:56", nospace
"2014-05-03 09:15:50", "2014-05-03 09:21:48", nospace
"2014-05-03 09:27:45", "2014-05-03 09:33:41", nospace
"2014-05-03 09:36:41", "2014-05-03 09:42:36", nospace
"2014-05-03 09:45:34", "2014-05-03 09:48:34", nospace
"2014-05-03 09:54:32", "2014-05-03 10:00:27", nospace
"2014-05-03 10:03:26", "2014-05-03 10:06:25", nospace
"2014-05-03 10:24:12", "2014-05-03 10:30:09", nospace
"2014-05-03 10:36:07", "2014-05-03 10:42:02", nospace
"2014-05-03 11:26:35", "2014-05-03 11:29:33", nospace
"2014-05-03 11:38:28", "2014-05-03 11:53:21", nospace
"2014-05-03 11:56:18", "2014-05-03 11:59:18", nospace
"2014-05-03 12:11:12", "2014-05-03 12:17:08", nospace
"2014-05-03 12:20:07", "2014-05-03 12:23:05", nospace
"2014-05-03 13:04:42", "2014-05-03 13:07:41", nospace
"2014-05-03 13:24:49", "2014-05-03 13:33:45", nospace
"2014-05-03 13:42:39", "2014-05-03 13:45:39", nospace
"2014-05-03 13:48:37", "2014-05-03 13:54:34", nospace
"2014-05-03 14:21:22", "2014-05-03 14:24:21", nospace
"2014-05-03 14:27:21", "2014-05-03 14:30:17", nospace
"2014-05-03 14:33:16", "2014-05-03 14:42:12", nospace
"2014-05-03 14:51:09", "2014-05-03 15:09:01", nospace
"2014-05-04 04:18:12", "2014-05-04 04:39:06", nospace
"2014-05-04 04:42:04", "2014-05-04 04:48:01", nospace
"2014-05-04 05:30:01", "2014-05-04 05:43:57", nospace
"2014-05-04 05:46:55", "2014-05-04 06:08:59", nospace
"2014-05-04 06:26:01", "2014-05-04 06:28:34", nospace
"2014-05-04 07:07:16", "2014-05-04 07:10:15", nospace
"2014-05-04 07:22:09", "2014-05-04 07:25:08", nospace
"2014-05-04 07:28:06", "2014-05-04 07:37:02", nospace
"2014-05-04 08:00:53", "2014-05-04 08:03:52", nospace
"2014-05-04 08:12:49", "2014-05-04 08:18:48", nospace
"2014-05-04 08:21:46", "2014-05-04 08:30:41", nospace
"2014-05-04 08:36:39", "2014-05-04 08:45:37", nospace
"2014-05-04 08:54:32", "2014-05-04 08:57:29", nospace
"2014-05-04 09:09:27", "2014-05-04 09:12:26", nospace
"2014-05-04 09:15:25", "2014-05-04 09:30:20", nospace
"2014-05-04 09:40:28", "2014-05-04 09:50:10", nospace
"2014-05-04 09:54:32", "2014-05-04 10:02:26", nospace
"2014-05-04 10:05:26", "2014-05-04 10:11:23", nospace
"2014-05-04 10:32:15", "2014-05-04 10:35:14", nospace
"2014-05-04 10:50:13", "2014-05-04 11:01:01", nospace
"2014-05-05 01:25:50", "2014-05-05 01:28:48", nospace
"2014-05-05 01:34:47", "2014-05-05 01:37:47", nospace
"2014-05-05 01:44:09", "2014-05-05 02:16:39", nospace
"2014-05-05 02:19:40", "2014-05-05 02:31:38", nospace
"2014-05-05 02:46:34", "2014-05-05 02:51:53", nospace
"2014-05-05 02:58:13", "2014-05-05 03:07:10", nospace
"2014-05-05 03:16:09", "2014-05-05 03:19:08", nospace
"2014-05-05 03:25:07", "2014-05-05 03:37:03", nospace
"2014-05-05 05:41:59", "2014-05-05 05:50:59", nospace
"2014-05-05 05:56:58", "2014-05-05 06:02:57", nospace
"2014-05-06 09:10:00", "2014-05-06 09:28:01", nospace
"2014-05-06 09:48:09", "2014-05-06 09:52:49", nospace
"2014-05-06 09:56:09", "2014-05-06 10:01:12", nospace
"2014-05-06 10:09:44", "2014-05-06 10:42:45", nospace
"2014-05-06 11:48:50", "2014-05-06 11:57:51", nospace
"2014-05-06 13:21:54", "2014-05-06 13:30:55", nospace
"2014-05-06 13:33:54", "2014-05-06 13:39:54", nospace
"2014-05-06 13:42:55", "2014-05-06 13:48:54", nospace
"2014-05-06 13:51:54", "2014-05-06 13:54:55", nospace
"2014-05-06 14:51:58", "2014-05-06 15:04:20", nospace
"2014-05-06 15:16:00", "2014-05-06 15:19:01", nospace
"2014-05-06 16:42:49", "2014-05-06 17:42:56", nospace
"2014-05-07 00:13:14", "2014-05-07 00:22:16", nospace
"2014-05-07 01:06:44", "2014-05-07 01:27:46", nospace
"2014-05-07 01:36:48", "2014-05-07 01:51:50", nospace
"2014-05-07 01:54:52", "2014-05-07 01:57:52", nospace
"2014-05-07 02:00:52", "2014-05-07 02:03:51", nospace
"2014-05-07 02:06:52", "2014-05-07 02:09:53", nospace
