"2014-04-21 03:07:22", "2014-04-21 03:23:29", nospace
"2014-04-21 03:26:19", "2014-04-21 03:29:10", nospace
"2014-04-21 03:51:55", "2014-04-21 04:06:10", nospace
"2014-04-21 04:54:40", "2014-04-21 04:57:30", nospace
"2014-04-21 05:11:43", "2014-04-21 05:17:24", nospace
"2014-04-21 05:20:16", "2014-04-21 05:23:07", nospace
"2014-04-21 05:31:39", "2014-04-21 05:37:20", nospace
"2014-04-21 05:40:11", "2014-04-21 06:05:48", nospace
"2014-04-21 06:08:40", "2014-04-21 06:17:13", nospace
"2014-04-21 06:25:49", "2014-04-21 06:34:22", nospace
"2014-04-21 07:27:56", "2014-04-21 07:39:20", nospace
"2014-04-21 07:42:11", "2014-04-21 07:45:03", nospace
"2014-04-21 07:47:53", "2014-04-21 07:50:45", nospace
"2014-04-21 07:59:16", "2014-04-21 08:07:49", nospace
"2014-04-21 08:10:40", "2014-04-21 08:19:13", nospace
"2014-04-21 08:40:42", "2014-04-21 08:49:35", nospace
"2014-04-21 10:51:47", "2014-04-21 10:57:07", nospace
"2014-04-21 23:58:30", "2014-04-22 00:01:38", nospace
"2014-04-22 00:16:41", "2014-04-22 00:25:15", nospace
"2014-04-22 00:30:55", "2014-04-22 01:10:15", nospace
"2014-04-22 01:13:08", "2014-04-22 01:16:00", nospace
"2014-04-22 01:19:14", "2014-04-22 01:40:41", nospace
"2014-04-22 01:46:25", "2014-04-22 01:49:16", nospace
"2014-04-22 01:52:07", "2014-04-22 02:00:42", nospace
"2014-04-22 02:03:32", "2014-04-22 02:09:15", nospace
"2014-04-22 02:17:50", "2014-04-22 02:23:33", nospace
"2014-04-22 02:26:24", "2014-04-22 02:32:06", nospace
"2014-04-22 02:34:59", "2014-04-22 03:17:50", nospace
"2014-04-22 03:20:42", "2014-04-22 03:26:24", nospace
"2014-04-22 04:09:26", "2014-04-22 04:18:01", nospace
"2014-04-22 04:23:44", "2014-04-22 04:29:29", nospace
"2014-04-22 04:35:10", "2014-04-22 04:40:55", nospace
"2014-04-22 05:23:47", "2014-04-22 05:29:29", nospace
"2014-04-22 05:42:45", "2014-04-22 05:49:23", nospace
"2014-04-22 09:14:08", "2014-04-22 09:19:52", nospace
"2014-04-22 09:31:16", "2014-04-22 09:51:18", nospace
"2014-04-22 10:28:33", "2014-04-22 10:34:16", nospace
"2014-04-22 11:11:27", "2014-04-22 11:17:10", nobike
"2014-04-22 11:20:02", "2014-04-22 11:22:54", nobike
"2014-04-22 16:11:16", "2014-04-22 16:14:28", nospace
"2014-04-22 22:57:25", "2014-04-22 23:00:19", nospace
"2014-04-23 00:05:18", "2014-04-23 00:22:30", nospace
"2014-04-23 00:28:14", "2014-04-23 00:36:46", nospace
"2014-04-23 00:44:40", "2014-04-23 00:47:23", nospace
"2014-04-23 01:41:31", "2014-04-23 02:26:29", nospace
"2014-04-23 03:28:40", "2014-04-23 03:42:58", nospace
"2014-04-23 03:45:50", "2014-04-23 03:57:17", nospace
"2014-04-23 04:00:09", "2014-04-23 04:11:37", nospace
"2014-04-23 04:28:51", "2014-04-23 05:06:06", nospace
"2014-04-23 05:08:59", "2014-04-23 05:14:45", nospace
"2014-04-23 05:34:50", "2014-04-23 05:37:43", nospace
"2014-04-23 05:54:55", "2014-04-23 06:06:24", nospace
"2014-04-23 08:40:59", "2014-04-23 08:58:14", nobike
"2014-04-23 09:32:44", "2014-04-23 09:44:15", nospace
"2014-04-23 09:47:07", "2014-04-23 09:52:39", nospace
"2014-04-23 09:58:43", "2014-04-23 10:01:54", nospace
"2014-04-23 10:26:22", "2014-04-23 10:29:17", nospace
"2014-04-23 11:38:19", "2014-04-23 11:44:02", nobike
"2014-04-23 14:16:53", "2014-04-23 14:19:45", nobike
"2014-04-23 14:54:15", "2014-04-23 14:57:08", nospace
"2014-04-23 14:59:58", "2014-04-23 15:02:51", nospace
"2014-04-24 01:41:19", "2014-04-24 01:44:11", nospace
"2014-04-24 02:04:20", "2014-04-24 02:27:23", nospace
"2014-04-24 03:43:13", "2014-04-24 03:54:43", nospace
"2014-04-24 04:07:14", "2014-04-24 04:08:09", nospace
"2014-04-24 04:09:48", "2014-04-24 04:17:42", nospace
"2014-04-24 05:51:32", "2014-04-24 06:00:09", nospace
"2014-04-24 06:03:02", "2014-04-24 06:05:55", nospace
"2014-04-24 06:27:57", "2014-04-24 06:33:08", nospace
"2014-04-24 06:36:20", "2014-04-24 06:49:09", nospace
"2014-04-24 07:28:22", "2014-04-24 07:34:06", nospace
"2014-04-24 07:54:15", "2014-04-24 08:05:48", nospace
"2014-04-24 08:51:15", "2014-04-24 08:59:52", nospace
"2014-04-24 09:34:27", "2014-04-24 09:37:20", nospace
"2014-04-24 11:00:51", "2014-04-24 11:06:35", nospace
"2014-04-24 11:18:12", "2014-04-24 11:27:38", nospace
"2014-04-24 12:14:52", "2014-04-24 12:20:37", nospace
"2014-04-24 12:26:23", "2014-04-24 12:32:06", nospace
"2014-04-24 13:14:31", "2014-04-24 13:17:24", nospace
"2014-04-24 13:34:41", "2014-04-24 13:37:36", nospace
"2014-04-24 14:14:09", "2014-04-24 14:22:55", nobike
"2014-04-24 17:49:34", "2014-04-24 18:01:06", nobike
"2014-04-24 18:35:48", "2014-04-24 18:53:07", nobike
"2014-04-24 18:56:00", "2014-04-24 19:04:42", nobike
"2014-04-25 01:23:21", "2014-04-25 01:26:50", nospace
"2014-04-25 02:07:14", "2014-04-25 02:10:07", nospace
"2014-04-25 02:18:48", "2014-04-25 02:21:42", nospace
"2014-04-25 02:27:38", "2014-04-25 02:55:25", nospace
"2014-04-25 03:50:20", "2014-04-25 03:53:13", nospace
"2014-04-25 06:00:22", "2014-04-25 06:03:16", nospace
"2014-04-25 07:00:33", "2014-04-25 07:09:15", nospace
"2014-04-25 07:12:08", "2014-04-25 07:15:01", nospace
"2014-04-25 07:17:55", "2014-04-25 07:20:48", nospace
"2014-04-25 07:23:42", "2014-04-25 07:32:22", nospace
"2014-04-25 07:35:16", "2014-04-25 07:41:01", nospace
"2014-04-25 07:43:54", "2014-04-25 08:04:07", nospace
"2014-04-25 08:09:54", "2014-04-25 08:12:47", nospace
"2014-04-25 08:31:52", "2014-04-25 08:33:59", nospace
"2014-04-25 08:47:09", "2014-04-25 08:50:21", nospace
"2014-04-25 09:43:51", "2014-04-25 09:49:37", nospace
"2014-04-25 09:52:31", "2014-04-25 09:55:24", nospace
"2014-04-25 09:58:17", "2014-04-25 10:01:10", nospace
"2014-04-25 10:38:49", "2014-04-25 10:41:41", nospace
"2014-04-25 11:10:38", "2014-04-25 11:25:06", nobike
"2014-04-25 15:46:47", "2014-04-25 15:51:42", nobike
"2014-04-26 01:02:46", "2014-04-26 01:08:33", nospace
"2014-04-26 01:17:13", "2014-04-26 01:20:07", nospace
"2014-04-26 01:22:27", "2014-04-26 01:28:40", nospace
"2014-04-26 01:37:08", "2014-04-26 01:48:10", nospace
"2014-04-26 01:53:58", "2014-04-26 01:56:51", nospace
"2014-04-26 01:59:47", "2014-04-26 02:05:35", nospace
"2014-04-26 02:08:27", "2014-04-26 02:20:21", nospace
"2014-04-26 02:25:03", "2014-04-26 02:42:27", nospace
"2014-04-26 02:48:14", "2014-04-26 03:11:20", nospace
"2014-04-26 03:17:08", "2014-04-26 03:20:03", nospace
"2014-04-26 03:31:38", "2014-04-26 03:37:25", nospace
"2014-04-26 03:45:55", "2014-04-26 03:49:06", nospace
"2014-04-26 04:25:53", "2014-04-26 04:31:39", nospace
"2014-04-26 04:40:21", "2014-04-26 04:43:16", nospace
"2014-04-26 05:03:32", "2014-04-26 05:09:02", nospace
"2014-04-26 05:14:20", "2014-04-26 05:16:15", nospace
"2014-04-26 05:19:32", "2014-04-26 05:22:46", nospace
"2014-04-26 05:23:58", "2014-04-26 05:40:27", nospace
"2014-04-26 05:52:02", "2014-04-26 06:03:37", nospace
"2014-04-26 06:41:49", "2014-04-26 06:44:43", nospace
"2014-04-26 12:21:57", "2014-04-26 12:42:19", nospace
"2014-04-26 12:51:03", "2014-04-26 12:56:52", nospace
"2014-04-26 13:08:00", "2014-04-26 13:11:25", nospace
"2014-04-26 13:13:26", "2014-04-26 13:16:21", nospace
"2014-04-26 14:16:28", "2014-04-26 14:25:12", nospace
"2014-04-26 14:28:06", "2014-04-26 14:31:00", nospace
"2014-04-26 15:36:56", "2014-04-26 15:39:49", nobike
"2014-04-26 15:42:43", "2014-04-26 15:48:31", nobike
"2014-04-26 16:25:26", "2014-04-26 16:39:10", nospace
"2014-04-26 16:57:20", "2014-04-26 17:02:22", nospace
"2014-04-27 01:23:19", "2014-04-27 01:43:41", nospace
"2014-04-27 01:55:19", "2014-04-27 01:58:14", nospace
"2014-04-27 02:01:07", "2014-04-27 02:12:45", nospace
"2014-04-27 02:30:20", "2014-04-27 02:37:44", nospace
"2014-04-27 03:24:34", "2014-04-27 03:27:28", nospace
"2014-04-27 03:30:23", "2014-04-27 03:39:06", nospace
"2014-04-27 03:44:57", "2014-04-27 03:47:50", nospace
"2014-04-27 03:50:45", "2014-04-27 03:56:32", nospace
"2014-04-27 04:35:08", "2014-04-27 04:42:13", nospace
"2014-04-27 04:45:06", "2014-04-27 04:53:49", nospace
"2014-04-27 04:56:44", "2014-04-27 05:05:28", nospace
"2014-04-27 05:08:21", "2014-04-27 05:11:16", nospace
"2014-04-27 05:28:43", "2014-04-27 05:34:32", nospace
"2014-04-27 05:37:27", "2014-04-27 05:49:06", nospace
"2014-04-27 05:59:03", "2014-04-27 06:08:44", nospace
"2014-04-27 06:20:19", "2014-04-27 06:44:07", nospace
"2014-04-27 06:47:03", "2014-04-27 06:49:59", nospace
"2014-04-27 07:10:24", "2014-04-27 07:22:03", nospace
"2014-04-27 07:24:56", "2014-04-27 07:31:42", nospace
"2014-04-27 07:34:57", "2014-04-27 07:36:20", nospace
"2014-04-27 07:39:07", "2014-04-27 07:42:19", nospace
"2014-04-27 07:47:21", "2014-04-27 07:53:11", nospace
"2014-04-27 07:56:06", "2014-04-27 08:04:51", nospace
"2014-04-27 08:07:45", "2014-04-27 08:13:35", nospace
"2014-04-27 08:36:55", "2014-04-27 08:45:40", nospace
"2014-04-27 08:48:35", "2014-04-27 08:54:27", nospace
"2014-04-27 08:57:21", "2014-04-27 09:14:51", nospace
"2014-04-27 09:17:46", "2014-04-27 09:23:35", nospace
"2014-04-27 09:26:31", "2014-04-27 09:29:24", nospace
"2014-04-27 09:38:08", "2014-04-27 09:41:03", nospace
"2014-04-27 09:46:53", "2014-04-27 09:49:49", nospace
"2014-04-27 10:18:59", "2014-04-27 10:21:54", nospace
"2014-04-27 10:25:45", "2014-04-27 10:28:59", nospace
"2014-04-27 10:37:12", "2014-04-27 10:42:05", nospace
"2014-04-27 23:24:57", "2014-04-27 23:30:48", nospace
"2014-04-28 00:51:43", "2014-04-28 01:00:29", nospace
"2014-04-28 01:03:24", "2014-04-28 01:38:26", nospace
"2014-04-28 01:41:22", "2014-04-28 02:01:01", nospace
"2014-04-28 02:21:27", "2014-04-28 02:27:21", nospace
"2014-04-28 02:30:19", "2014-04-28 02:44:54", nospace
"2014-04-28 02:47:49", "2014-04-28 02:56:35", nospace
"2014-04-28 03:02:26", "2014-04-28 03:05:21", nospace
"2014-04-28 03:08:17", "2014-04-28 03:11:12", nospace
"2014-04-28 03:14:08", "2014-04-28 03:19:58", nospace
"2014-04-28 03:22:53", "2014-04-28 03:28:45", nospace
"2014-04-28 03:34:35", "2014-04-28 03:55:01", nospace
"2014-04-28 03:57:56", "2014-04-28 04:00:50", nospace
"2014-04-28 04:03:46", "2014-04-28 04:06:41", nospace
"2014-04-28 04:09:36", "2014-04-28 04:15:26", nospace
"2014-04-28 04:21:17", "2014-04-28 04:32:57", nospace
"2014-04-28 04:35:53", "2014-04-28 04:38:48", nospace
"2014-04-28 05:05:05", "2014-04-28 05:19:40", nospace
"2014-04-28 05:22:36", "2014-04-28 05:45:50", nospace
"2014-04-28 06:02:36", "2014-04-28 06:05:32", nospace
"2014-04-28 06:26:05", "2014-04-28 06:37:46", nospace
"2014-04-28 06:40:42", "2014-04-28 06:43:37", nospace
"2014-04-28 06:46:52", "2014-04-28 06:58:34", nospace
"2014-04-28 07:01:28", "2014-04-28 07:10:14", nospace
"2014-04-28 07:16:04", "2014-04-28 07:24:50", nospace
"2014-04-28 09:12:14", "2014-04-28 09:15:11", nospace
"2014-04-28 09:29:47", "2014-04-28 09:38:31", nospace
"2014-04-28 09:41:25", "2014-04-28 09:44:21", nospace
"2014-04-28 10:42:49", "2014-04-28 10:45:44", nospace
"2014-04-28 10:48:40", "2014-04-28 10:54:32", nospace
"2014-04-28 10:57:27", "2014-04-28 11:00:21", nospace
"2014-04-28 11:03:15", "2014-04-28 11:06:12", nospace
"2014-04-28 11:35:30", "2014-04-28 11:38:25", nobike
"2014-04-28 13:49:09", "2014-04-28 13:51:19", nospace
"2014-04-28 14:49:00", "2014-04-28 14:54:50", nobike
"2014-04-29 00:16:11", "2014-04-29 01:05:59", nospace
"2014-04-29 02:11:46", "2014-04-29 02:14:42", nospace
"2014-04-29 02:26:28", "2014-04-29 02:49:07", nospace
"2014-04-29 04:46:27", "2014-04-29 05:06:59", nospace
"2014-04-29 05:50:57", "2014-04-29 05:53:53", nospace
"2014-04-29 06:05:36", "2014-04-29 06:11:28", nospace
"2014-04-29 06:14:22", "2014-04-29 06:20:15", nospace
"2014-04-29 06:23:11", "2014-04-29 06:26:12", nospace
"2014-04-29 06:29:08", "2014-04-29 06:47:05", nospace
"2014-04-29 06:52:55", "2014-04-29 07:01:44", nospace
"2014-04-29 07:04:40", "2014-04-29 07:07:39", nospace
"2014-04-29 07:10:31", "2014-04-29 07:13:27", nospace
"2014-04-29 07:19:20", "2014-04-29 07:25:10", nospace
"2014-04-29 07:31:01", "2014-04-29 07:42:46", nospace
"2014-04-29 07:45:43", "2014-04-29 07:51:34", nospace
"2014-04-29 10:13:26", "2014-04-29 10:19:59", nobike
"2014-04-29 10:40:12", "2014-04-29 10:43:07", nospace
"2014-04-29 10:48:59", "2014-04-29 10:51:55", nospace
"2014-04-29 11:03:40", "2014-04-29 11:06:36", nospace
"2014-04-29 11:38:52", "2014-04-29 11:41:47", nobike
"2014-04-29 12:42:36", "2014-04-29 12:45:31", nospace
"2014-04-29 12:48:27", "2014-04-29 12:54:21", nospace
"2014-04-29 17:09:51", "2014-04-29 17:18:40", nobike
"2014-04-29 19:25:06", "2014-04-29 19:48:37", nobike
"2014-04-29 23:54:49", "2014-04-30 00:00:42", nospace
"2014-04-30 00:03:38", "2014-04-30 00:15:25", nospace
"2014-04-30 00:18:21", "2014-04-30 00:33:04", nospace
"2014-04-30 00:36:00", "2014-04-30 00:44:50", nospace
"2014-04-30 00:59:32", "2014-04-30 01:20:53", nospace
"2014-04-30 02:00:30", "2014-04-30 02:12:14", nospace
"2014-04-30 02:15:10", "2014-04-30 02:32:49", nospace
"2014-04-30 02:50:26", "2014-04-30 02:53:22", nospace
"2014-04-30 02:56:18", "2014-04-30 02:59:16", nospace
"2014-04-30 03:11:00", "2014-04-30 03:28:39", nospace
"2014-04-30 03:43:22", "2014-04-30 03:46:18", nospace
"2014-04-30 04:32:36", "2014-04-30 04:35:32", nospace
"2014-04-30 04:38:28", "2014-04-30 04:47:51", nospace
"2014-04-30 05:10:01", "2014-04-30 05:18:50", nospace
"2014-04-30 05:33:33", "2014-04-30 05:39:25", nospace
"2014-04-30 06:47:08", "2014-04-30 07:02:10", nospace
"2014-04-30 07:08:03", "2014-04-30 07:13:56", nospace
"2014-04-30 12:34:39", "2014-04-30 12:40:32", nospace
"2014-04-30 23:26:47", "2014-04-30 23:29:44", nobike
"2014-05-01 01:30:02", "2014-05-01 01:41:48", nospace
"2014-05-01 14:18:37", "2014-05-01 14:21:35", nobike
"2014-05-01 14:36:21", "2014-05-01 14:39:17", nospace
"2014-05-01 14:47:23", "2014-05-01 14:50:21", nospace
"2014-05-01 23:58:39", "2014-05-02 00:01:37", nospace
"2014-05-02 00:25:16", "2014-05-02 00:44:00", nospace
"2014-05-02 00:46:02", "2014-05-02 00:46:54", nospace
"2014-05-02 01:02:58", "2014-05-02 01:14:48", nospace
"2014-05-02 01:17:46", "2014-05-02 01:23:41", nospace
"2014-05-02 01:35:31", "2014-05-02 01:38:29", nospace
"2014-05-02 01:50:18", "2014-05-02 02:11:02", nospace
"2014-05-02 02:14:00", "2014-05-02 02:46:31", nospace
"2014-05-02 03:04:50", "2014-05-02 03:08:05", nospace
"2014-05-02 03:09:42", "2014-05-02 03:16:10", nospace
"2014-05-02 03:23:23", "2014-05-02 04:02:40", nospace
"2014-05-02 04:11:31", "2014-05-02 04:28:30", nospace
"2014-05-02 05:24:03", "2014-05-02 05:32:55", nospace
"2014-05-02 05:41:46", "2014-05-02 05:44:46", nospace
"2014-05-02 06:14:19", "2014-05-02 06:20:15", nospace
"2014-05-02 06:29:16", "2014-05-02 06:41:28", nospace
"2014-05-02 06:44:24", "2014-05-02 06:47:22", nospace
"2014-05-02 06:53:19", "2014-05-02 06:56:17", nospace
"2014-05-02 07:02:13", "2014-05-02 07:08:07", nospace
"2014-05-02 07:11:06", "2014-05-02 07:22:56", nospace
"2014-05-02 07:25:54", "2014-05-02 07:28:51", nospace
"2014-05-02 07:31:49", "2014-05-02 07:34:48", nospace
"2014-05-02 07:40:43", "2014-05-02 07:52:35", nospace
"2014-05-02 07:55:32", "2014-05-02 08:07:25", nospace
"2014-05-02 08:10:21", "2014-05-02 08:13:19", nospace
"2014-05-02 08:16:16", "2014-05-02 08:31:09", nospace
"2014-05-02 08:40:03", "2014-05-02 08:45:57", nospace
"2014-05-02 09:15:38", "2014-05-02 09:18:36", nospace
"2014-05-02 09:21:35", "2014-05-02 09:27:29", nospace
"2014-05-02 09:57:08", "2014-05-02 10:00:05", nospace
"2014-05-02 13:48:02", "2014-05-02 13:59:59", nospace
"2014-05-02 19:03:44", "2014-05-02 19:24:31", nobike
"2014-05-02 19:30:26", "2014-05-02 20:19:57", nobike
"2014-05-02 23:34:17", "2014-05-02 23:37:38", nospace
"2014-05-03 00:53:32", "2014-05-03 00:55:26", nospace
"2014-05-03 01:02:02", "2014-05-03 01:03:55", nospace
"2014-05-03 01:12:30", "2014-05-03 01:24:47", nospace
"2014-05-03 01:36:40", "2014-05-03 01:57:28", nospace
"2014-05-03 02:00:25", "2014-05-03 02:09:21", nospace
"2014-05-03 02:12:19", "2014-05-03 02:42:00", nospace
"2014-05-03 03:20:37", "2014-05-03 03:23:35", nospace
"2014-05-03 04:11:05", "2014-05-03 04:20:02", nospace
"2014-05-03 05:30:39", "2014-05-03 05:33:38", nospace
"2014-05-03 05:39:34", "2014-05-03 05:42:33", nospace
"2014-05-03 05:45:32", "2014-05-03 06:00:23", nospace
"2014-05-03 06:03:21", "2014-05-03 06:09:19", nospace
"2014-05-03 06:12:17", "2014-05-03 06:18:15", nospace
"2014-05-03 06:36:23", "2014-05-03 06:39:28", nospace
"2014-05-03 07:41:47", "2014-05-03 07:56:02", nospace
"2014-05-03 08:01:58", "2014-05-03 08:03:45", nospace
"2014-05-03 08:43:05", "2014-05-03 09:03:56", nospace
"2014-05-03 09:09:52", "2014-05-03 09:15:50", nospace
"2014-05-03 09:18:50", "2014-05-03 09:27:45", nospace
"2014-05-03 09:51:32", "2014-05-03 09:57:30", nospace
"2014-05-03 10:12:21", "2014-05-03 10:15:17", nospace
"2014-05-03 10:33:07", "2014-05-03 10:36:07", nospace
"2014-05-03 11:59:18", "2014-05-03 12:14:11", nobike
"2014-05-03 12:58:44", "2014-05-03 13:01:43", nospace
"2014-05-03 14:24:21", "2014-05-03 14:27:21", nospace
"2014-05-04 00:14:42", "2014-05-04 00:35:33", nospace
"2014-05-04 02:01:55", "2014-05-04 02:19:24", nospace
"2014-05-04 02:29:03", "2014-05-04 02:31:14", nospace
"2014-05-04 02:34:01", "2014-05-04 02:43:00", nospace
"2014-05-04 02:54:52", "2014-05-04 02:57:52", nospace
"2014-05-04 03:00:50", "2014-05-04 03:06:47", nospace
"2014-05-04 03:57:25", "2014-05-04 04:21:12", nospace
"2014-05-04 05:14:51", "2014-05-04 05:24:46", nospace
"2014-05-04 05:38:00", "2014-05-04 05:55:52", nospace
"2014-05-04 06:14:05", "2014-05-04 06:19:16", nospace
"2014-05-04 07:13:12", "2014-05-04 07:16:11", nospace
"2014-05-04 07:42:59", "2014-05-04 07:45:57", nospace
"2014-05-04 08:09:51", "2014-05-04 08:15:49", nospace
"2014-05-04 08:39:39", "2014-05-04 08:45:37", nospace
"2014-05-04 09:06:27", "2014-05-04 09:09:27", nospace
"2014-05-04 09:54:32", "2014-05-04 09:57:51", nobike
"2014-05-04 10:35:14", "2014-05-04 10:38:13", nospace
"2014-05-04 12:59:53", "2014-05-04 13:05:52", nobike
"2014-05-04 13:08:50", "2014-05-04 13:14:47", nobike
"2014-05-04 13:17:47", "2014-05-04 13:35:37", nobike
"2014-05-04 13:38:36", "2014-05-04 13:47:34", nobike
"2014-05-04 16:44:38", "2014-05-04 16:47:54", nobike
"2014-05-05 00:53:01", "2014-05-05 00:55:58", nospace
"2014-05-05 01:07:56", "2014-05-05 01:10:54", nospace
"2014-05-05 01:13:54", "2014-05-05 01:22:51", nospace
"2014-05-05 02:04:42", "2014-05-05 02:25:39", nospace
"2014-05-05 03:28:07", "2014-05-05 03:51:59", nospace
"2014-05-05 05:06:07", "2014-05-05 05:12:06", nospace
"2014-05-05 05:24:04", "2014-05-05 05:50:59", nospace
"2014-05-05 05:56:58", "2014-05-05 06:08:57", nospace
"2014-05-05 06:11:56", "2014-05-05 06:20:55", nospace
"2014-05-05 06:27:01", "2014-05-05 06:48:21", nospace
"2014-05-05 06:54:20", "2014-05-05 06:57:20", nospace
"2014-05-05 10:29:39", "2014-05-05 10:32:39", nospace
"2014-05-05 11:14:33", "2014-05-05 11:17:32", nobike
"2014-05-05 11:20:31", "2014-05-05 11:23:31", nobike
"2014-05-05 12:40:41", "2014-05-05 12:43:41", nobike
"2014-05-05 12:45:28", "2014-05-05 12:47:10", nobike
"2014-05-05 14:43:30", "2014-05-05 14:51:26", nobike
"2014-05-05 15:00:26", "2014-05-05 15:15:26", nospace
"2014-05-06 04:11:58", "2014-05-06 04:35:58", nospace
"2014-05-06 07:15:11", "2014-05-06 07:20:35", nospace
"2014-05-06 07:23:52", "2014-05-06 07:27:10", nospace
"2014-05-06 10:45:46", "2014-05-06 11:03:49", nospace
"2014-05-06 11:15:49", "2014-05-06 11:21:51", nospace
"2014-05-06 11:30:53", "2014-05-06 11:39:51", nospace
"2014-05-06 11:42:52", "2014-05-06 11:45:51", nospace
"2014-05-06 12:00:52", "2014-05-06 12:06:52", nospace
"2014-05-06 14:30:59", "2014-05-06 14:39:58", nobike
"2014-05-06 16:18:50", "2014-05-06 16:21:49", nospace
"2014-05-06 16:24:50", "2014-05-06 16:30:51", nospace
"2014-05-06 16:36:50", "2014-05-06 16:39:49", nospace
"2014-05-06 23:58:13", "2014-05-07 00:10:15", nospace
"2014-05-07 00:13:14", "2014-05-07 00:19:15", nospace
"2014-05-07 00:46:20", "2014-05-07 00:49:20", nospace
"2014-05-07 01:42:50", "2014-05-07 02:15:55", nospace
"2014-05-07 03:04:01", "2014-05-07 03:22:07", nospace
"2014-05-07 03:25:06", "2014-05-07 03:28:07", nospace
"2014-05-07 03:49:12", "2014-05-07 03:52:10", nospace
"2014-05-07 03:58:11", "2014-05-07 04:04:13", nospace
"2014-05-07 08:14:02", "2014-05-07 08:17:02", nospace
"2014-05-07 08:20:02", "2014-05-07 08:26:03", nospace
"2014-05-07 08:29:05", "2014-05-07 08:41:06", nospace
"2014-05-07 14:15:37", "2014-05-07 14:21:38", nobike
"2014-05-07 14:33:40", "2014-05-07 14:36:40", nospace
"2014-05-07 15:21:55", "2014-05-07 15:24:06", nobike
"2014-05-07 15:48:27", "2014-05-07 15:57:30", nospace
"2014-05-07 16:03:31", "2014-05-07 16:12:35", nospace
"2014-05-07 23:10:55", "2014-05-07 23:13:32", nospace
"2014-05-07 23:16:32", "2014-05-07 23:19:33", nospace
"2014-05-07 23:25:35", "2014-05-07 23:32:36", nospace
"2014-05-08 00:13:17", "2014-05-08 00:16:18", nospace
"2014-05-08 00:25:24", "2014-05-08 00:43:31", nospace
"2014-05-08 00:49:32", "2014-05-08 00:52:34", nospace
"2014-05-08 01:58:58", "2014-05-08 02:20:05", nospace
"2014-05-08 02:32:10", "2014-05-08 02:50:17", nospace
"2014-05-08 02:59:21", "2014-05-08 03:02:22", nospace
"2014-05-08 03:14:26", "2014-05-08 03:17:29", nospace
"2014-05-08 03:20:30", "2014-05-08 03:23:32", nospace
"2014-05-08 03:59:45", "2014-05-08 04:08:47", nospace
"2014-05-08 04:47:23", "2014-05-08 04:53:25", nospace
"2014-05-08 05:14:35", "2014-05-08 05:26:40", nospace
"2014-05-08 05:29:42", "2014-05-08 05:35:44", nospace
"2014-05-08 05:44:47", "2014-05-08 05:50:50", nospace
"2014-05-08 06:02:55", "2014-05-08 06:06:55", nospace
"2014-05-08 06:15:36", "2014-05-08 06:18:56", nospace
"2014-05-08 06:22:18", "2014-05-08 06:30:04", nospace
"2014-05-08 06:35:41", "2014-05-08 06:38:42", nospace
