"2014-04-19 14:10:41", "2014-04-19 14:24:52", nospace
"2014-04-19 14:39:02", "2014-04-19 14:44:41", nospace
"2014-04-20 00:08:11", "2014-04-20 00:11:01", nospace
"2014-04-20 00:28:02", "2014-04-20 00:36:33", nospace
"2014-04-20 00:39:23", "2014-04-20 00:42:13", nospace
"2014-04-20 01:21:57", "2014-04-20 01:36:10", nobike
"2014-04-20 01:41:49", "2014-04-20 01:44:39", nobike
"2014-04-20 01:47:29", "2014-04-20 01:50:19", nobike
"2014-04-20 01:53:11", "2014-04-20 01:56:01", nobike
"2014-04-20 06:46:26", "2014-04-20 06:55:20", nospace
"2014-04-20 07:18:03", "2014-04-20 07:20:54", nospace
"2014-04-20 07:29:25", "2014-04-20 07:35:07", nospace
"2014-04-20 07:40:47", "2014-04-20 07:47:37", nospace
"2014-04-20 07:50:48", "2014-04-20 07:53:56", nospace
"2014-04-20 08:05:22", "2014-04-20 08:28:07", nospace
"2014-04-20 08:30:04", "2014-04-20 08:30:55", nospace
"2014-04-20 08:32:47", "2014-04-20 08:58:20", nospace
"2014-04-20 09:01:10", "2014-04-20 09:20:48", nospace
"2014-04-20 09:28:37", "2014-04-20 09:37:07", nospace
"2014-04-20 09:39:57", "2014-04-20 09:57:01", nospace
"2014-04-20 10:08:22", "2014-04-20 10:11:10", nospace
"2014-04-20 10:14:00", "2014-04-20 10:22:32", nospace
"2014-04-20 10:25:24", "2014-04-20 10:31:10", nospace
"2014-04-20 11:10:53", "2014-04-20 11:13:44", nospace
"2014-04-20 11:16:34", "2014-04-20 11:19:25", nospace
"2014-04-20 13:29:12", "2014-04-20 13:37:43", nobike
"2014-04-20 23:49:14", "2014-04-20 23:52:05", nospace
"2014-04-21 00:48:58", "2014-04-21 00:51:48", nospace
"2014-04-21 03:26:19", "2014-04-21 03:32:00", nospace
"2014-04-21 03:37:41", "2014-04-21 03:49:04", nospace
"2014-04-21 04:00:27", "2014-04-21 04:09:03", nospace
"2014-04-21 04:17:36", "2014-04-21 04:20:26", nospace
"2014-04-21 04:26:08", "2014-04-21 04:29:00", nospace
"2014-04-21 04:31:51", "2014-04-21 04:40:25", nospace
"2014-04-21 04:46:07", "2014-04-21 04:48:58", nospace
"2014-04-21 05:23:07", "2014-04-21 05:34:30", nospace
"2014-04-21 05:45:54", "2014-04-21 06:02:58", nospace
"2014-04-21 06:48:39", "2014-04-21 06:51:48", nospace
"2014-04-21 07:19:25", "2014-04-21 07:22:15", nospace
"2014-04-21 07:25:06", "2014-04-21 07:45:03", nospace
"2014-04-21 07:53:34", "2014-04-21 08:05:00", nospace
"2014-04-21 08:07:49", "2014-04-21 08:10:40", nospace
"2014-04-21 08:16:21", "2014-04-21 08:19:13", nospace
"2014-04-21 08:26:31", "2014-04-21 08:32:49", nospace
"2014-04-21 08:34:24", "2014-04-21 08:42:27", nospace
"2014-04-21 08:43:53", "2014-04-21 08:49:35", nospace
"2014-04-21 08:52:25", "2014-04-21 09:12:23", nospace
"2014-04-21 09:15:13", "2014-04-21 09:23:46", nospace
"2014-04-21 09:26:38", "2014-04-21 09:29:29", nospace
"2014-04-21 09:46:40", "2014-04-21 09:52:21", nospace
"2014-04-21 10:06:36", "2014-04-21 10:09:27", nospace
"2014-04-21 10:51:47", "2014-04-21 10:58:48", nospace
"2014-04-21 11:05:04", "2014-04-21 11:10:10", nospace
"2014-04-21 11:13:01", "2014-04-21 11:21:34", nospace
"2014-04-21 14:03:10", "2014-04-21 14:14:34", nospace
"2014-04-21 23:22:40", "2014-04-21 23:32:20", nospace
"2014-04-21 23:34:51", "2014-04-22 00:19:33", nospace
"2014-04-22 00:31:52", "2014-04-22 00:43:34", nospace
"2014-04-22 00:46:41", "2014-04-22 00:49:49", nospace
"2014-04-22 00:54:26", "2014-04-22 00:59:37", nospace
"2014-04-22 05:00:55", "2014-04-22 05:03:48", nospace
"2014-04-22 05:15:12", "2014-04-22 05:20:55", nospace
"2014-04-22 05:26:38", "2014-04-22 05:32:20", nospace
"2014-04-22 05:37:49", "2014-04-22 05:38:46", nospace
"2014-04-22 08:54:08", "2014-04-22 08:57:02", nospace
"2014-04-22 09:02:43", "2014-04-22 09:17:00", nospace
"2014-04-22 09:19:52", "2014-04-22 09:34:08", nospace
"2014-04-22 09:39:52", "2014-04-22 09:42:44", nospace
"2014-04-22 12:55:10", "2014-04-22 12:58:19", nospace
"2014-04-22 13:01:30", "2014-04-22 13:03:05", nospace
"2014-04-22 13:08:17", "2014-04-22 13:12:41", nospace
"2014-04-22 13:14:50", "2014-04-22 13:17:44", nospace
"2014-04-22 13:23:27", "2014-04-22 13:29:10", nospace
"2014-04-22 14:29:02", "2014-04-22 14:32:17", nospace
"2014-04-22 14:45:45", "2014-04-22 14:48:36", nospace
"2014-04-22 15:08:40", "2014-04-22 15:17:14", nospace
"2014-04-22 22:06:41", "2014-04-22 22:09:33", nospace
"2014-04-22 22:30:46", "2014-04-22 22:40:14", nospace
"2014-04-22 22:48:49", "2014-04-22 23:00:19", nospace
"2014-04-22 23:03:10", "2014-04-22 23:13:20", nospace
"2014-04-22 23:24:52", "2014-04-22 23:36:41", nospace
"2014-04-22 23:42:25", "2014-04-22 23:45:22", nospace
"2014-04-23 00:11:02", "2014-04-23 00:19:38", nospace
"2014-04-23 00:25:22", "2014-04-23 00:38:26", nospace
"2014-04-23 00:47:23", "2014-04-23 01:04:52", nospace
"2014-04-23 09:44:15", "2014-04-23 09:49:59", nospace
"2014-04-23 10:06:17", "2014-04-23 10:09:10", nospace
"2014-04-23 10:49:30", "2014-04-23 10:58:06", nospace
"2014-04-23 11:32:34", "2014-04-23 11:35:27", nospace
"2014-04-23 12:16:07", "2014-04-23 12:20:47", nospace
"2014-04-23 12:29:26", "2014-04-23 12:35:10", nospace
"2014-04-23 12:40:55", "2014-04-23 12:43:47", nospace
"2014-04-23 12:46:39", "2014-04-23 12:49:32", nospace
"2014-04-23 12:54:30", "2014-04-23 12:57:43", nospace
"2014-04-23 13:00:53", "2014-04-23 13:05:00", nospace
"2014-04-23 13:11:19", "2014-04-23 13:20:10", nospace
"2014-04-24 03:30:45", "2014-04-24 03:38:18", nospace
"2014-04-24 04:07:14", "2014-04-24 04:12:55", nospace
"2014-04-24 04:16:06", "2014-04-24 04:19:42", nospace
"2014-04-24 04:47:32", "2014-04-24 04:52:27", nospace
"2014-04-24 04:54:13", "2014-04-24 04:56:46", nospace
"2014-04-24 05:05:24", "2014-04-24 05:08:18", nospace
"2014-04-24 05:11:10", "2014-04-24 05:19:49", nospace
"2014-04-24 05:25:35", "2014-04-24 05:28:28", nospace
"2014-04-24 06:00:09", "2014-04-24 06:03:02", nospace
"2014-04-24 06:25:59", "2014-04-24 06:30:02", nospace
"2014-04-24 07:31:14", "2014-04-24 07:36:58", nospace
"2014-04-24 08:02:53", "2014-04-24 08:08:39", nospace
"2014-04-24 08:39:42", "2014-04-24 08:42:36", nospace
"2014-04-24 09:05:39", "2014-04-24 09:08:31", nospace
"2014-04-24 09:11:23", "2014-04-24 09:22:55", nospace
"2014-04-24 09:25:48", "2014-04-24 09:28:42", nospace
"2014-04-24 09:31:34", "2014-04-24 09:37:20", nospace
"2014-04-24 09:40:14", "2014-04-24 09:48:51", nospace
"2014-04-24 10:11:55", "2014-04-24 10:29:13", nospace
"2014-04-24 10:32:05", "2014-04-24 10:34:58", nospace
"2014-04-24 10:37:50", "2014-04-24 10:40:43", nospace
"2014-04-24 10:43:35", "2014-04-24 10:46:28", nospace
"2014-04-24 11:03:44", "2014-04-24 11:06:35", nospace
"2014-04-24 12:43:40", "2014-04-24 12:47:25", nospace
"2014-04-24 12:50:39", "2014-04-24 13:05:51", nospace
"2014-04-24 13:11:36", "2014-04-24 13:14:31", nospace
"2014-04-24 13:17:24", "2014-04-24 13:20:16", nospace
"2014-04-24 13:26:01", "2014-04-24 13:28:54", nospace
"2014-04-24 13:46:16", "2014-04-24 14:02:26", nospace
"2014-04-24 14:03:56", "2014-04-24 14:07:09", nospace
"2014-04-24 14:14:09", "2014-04-24 14:17:20", nospace
"2014-04-24 14:22:55", "2014-04-24 14:31:31", nospace
"2014-04-24 14:34:22", "2014-04-24 14:57:25", nospace
"2014-04-24 23:53:12", "2014-04-24 23:56:06", nospace
"2014-04-25 00:47:11", "2014-04-25 00:52:59", nospace
"2014-04-25 01:04:09", "2014-04-25 01:05:38", nospace
"2014-04-25 01:13:46", "2014-04-25 01:15:46", nospace
"2014-04-25 01:18:54", "2014-04-25 01:32:37", nospace
"2014-04-25 01:35:32", "2014-04-25 01:38:25", nospace
"2014-04-25 01:52:49", "2014-04-25 01:58:36", nospace
"2014-04-25 05:31:27", "2014-04-25 05:57:28", nospace
"2014-04-25 06:00:22", "2014-04-25 06:03:16", nospace
"2014-04-25 06:19:41", "2014-04-25 06:28:25", nospace
"2014-04-25 06:31:18", "2014-04-25 06:37:06", nospace
"2014-04-25 08:42:15", "2014-04-25 09:10:04", nospace
"2014-04-25 09:12:57", "2014-04-25 09:32:17", nospace
"2014-04-25 09:38:04", "2014-04-25 09:40:58", nospace
"2014-04-25 09:43:51", "2014-04-25 09:46:44", nospace
"2014-04-25 09:52:31", "2014-04-25 09:55:24", nospace
"2014-04-25 10:01:10", "2014-04-25 10:09:52", nospace
"2014-04-25 10:12:46", "2014-04-25 10:15:40", nospace
"2014-04-25 10:27:14", "2014-04-25 10:35:54", nospace
"2014-04-25 10:50:23", "2014-04-25 10:53:16", nospace
"2014-04-25 10:56:10", "2014-04-25 10:59:03", nospace
"2014-04-25 12:49:01", "2014-04-25 12:54:48", nospace
"2014-04-25 13:03:31", "2014-04-25 13:06:24", nospace
"2014-04-25 13:09:17", "2014-04-25 13:15:05", nospace
"2014-04-25 14:29:29", "2014-04-25 14:46:48", nospace
"2014-04-25 14:58:22", "2014-04-25 15:01:01", nospace
"2014-04-25 22:35:27", "2014-04-25 23:01:34", nospace
"2014-04-25 23:13:11", "2014-04-25 23:18:59", nospace
"2014-04-25 23:24:48", "2014-04-25 23:30:35", nospace
"2014-04-25 23:42:12", "2014-04-25 23:45:04", nospace
"2014-04-25 23:50:51", "2014-04-25 23:56:37", nospace
"2014-04-26 03:20:03", "2014-04-26 03:22:57", nospace
"2014-04-26 03:52:54", "2014-04-26 03:56:10", nospace
"2014-04-26 03:59:20", "2014-04-26 04:05:35", nospace
"2014-04-26 04:14:16", "2014-04-26 04:17:10", nospace
"2014-04-26 04:22:58", "2014-04-26 04:25:53", nospace
"2014-04-26 04:40:21", "2014-04-26 04:43:16", nospace
"2014-04-26 06:00:44", "2014-04-26 06:03:37", nospace
"2014-04-26 07:27:59", "2014-04-26 07:36:07", nospace
"2014-04-26 08:10:56", "2014-04-26 08:13:50", nospace
"2014-04-26 08:19:38", "2014-04-26 08:22:31", nospace
"2014-04-26 08:28:18", "2014-04-26 08:31:14", nospace
"2014-04-26 08:34:08", "2014-04-26 08:42:50", nospace
"2014-04-26 11:09:22", "2014-04-26 11:15:08", nospace
"2014-04-26 11:44:13", "2014-04-26 11:50:02", nospace
"2014-04-26 12:01:38", "2014-04-26 12:07:26", nospace
"2014-04-26 12:13:15", "2014-04-26 12:16:09", nospace
"2014-04-26 12:21:57", "2014-04-26 12:27:47", nospace
"2014-04-26 12:30:41", "2014-04-26 12:36:30", nospace
"2014-04-26 12:39:25", "2014-04-26 12:42:19", nospace
"2014-04-26 12:48:09", "2014-04-26 12:51:03", nospace
"2014-04-26 12:53:58", "2014-04-26 12:56:52", nospace
"2014-04-26 12:59:47", "2014-04-26 13:04:47", nospace
"2014-04-26 13:08:00", "2014-04-26 13:13:26", nospace
"2014-04-26 15:52:46", "2014-04-26 15:55:54", nobike
"2014-04-26 16:01:00", "2014-04-26 16:01:51", nobike
"2014-04-26 16:04:04", "2014-04-26 16:13:46", nobike
"2014-04-26 18:41:12", "2014-04-26 19:13:12", nospace
"2014-04-27 01:05:50", "2014-04-27 01:17:29", nobike
"2014-04-27 01:55:19", "2014-04-27 01:58:14", nobike
"2014-04-27 03:21:39", "2014-04-27 03:39:06", nospace
"2014-04-27 03:42:00", "2014-04-27 03:44:57", nospace
"2014-04-27 03:47:50", "2014-04-27 03:53:39", nospace
"2014-04-27 03:59:26", "2014-04-27 04:05:15", nospace
"2014-04-27 04:08:10", "2014-04-27 04:11:05", nospace
"2014-04-27 05:05:28", "2014-04-27 05:08:21", nospace
"2014-04-27 07:16:12", "2014-04-27 07:37:15", nospace
"2014-04-27 07:45:36", "2014-04-27 07:47:21", nospace
"2014-04-27 07:50:15", "2014-04-27 07:59:02", nospace
"2014-04-27 08:01:57", "2014-04-27 08:10:41", nospace
"2014-04-27 08:13:35", "2014-04-27 08:19:24", nospace
"2014-04-27 08:31:04", "2014-04-27 08:42:44", nospace
"2014-04-27 08:45:40", "2014-04-27 08:51:31", nospace
"2014-04-27 08:54:27", "2014-04-27 09:32:19", nospace
"2014-04-27 09:41:03", "2014-04-27 09:43:58", nospace
"2014-04-27 09:46:53", "2014-04-27 09:52:43", nospace
"2014-04-27 10:13:08", "2014-04-27 10:16:03", nospace
"2014-04-27 10:32:12", "2014-04-27 10:37:12", nospace
"2014-04-27 10:47:32", "2014-04-27 11:02:07", nospace
"2014-04-27 11:25:25", "2014-04-27 11:31:16", nospace
"2014-04-27 11:34:10", "2014-04-27 12:03:18", nospace
"2014-04-27 23:07:24", "2014-04-27 23:13:16", nospace
"2014-04-27 23:22:01", "2014-04-27 23:27:53", nospace
"2014-04-28 00:02:06", "2014-04-28 00:05:02", nospace
"2014-04-28 00:10:51", "2014-04-28 00:13:46", nospace
"2014-04-28 00:16:40", "2014-04-28 00:19:37", nospace
"2014-04-28 00:22:32", "2014-04-28 00:25:28", nospace
"2014-04-28 00:45:53", "2014-04-28 00:57:33", nospace
"2014-04-28 03:17:03", "2014-04-28 03:19:58", nospace
"2014-04-28 03:22:53", "2014-04-28 03:25:50", nospace
"2014-04-28 03:49:11", "2014-04-28 03:55:01", nospace
"2014-04-28 03:57:56", "2014-04-28 04:09:36", nospace
"2014-04-28 05:05:05", "2014-04-28 05:08:01", nospace
"2014-04-28 05:10:55", "2014-04-28 05:13:49", nospace
"2014-04-28 05:19:40", "2014-04-28 05:25:30", nospace
"2014-04-28 05:27:36", "2014-04-28 05:28:30", nospace
"2014-04-28 05:29:25", "2014-04-28 05:31:34", nospace
"2014-04-28 05:53:51", "2014-04-28 06:05:32", nospace
"2014-04-28 06:23:05", "2014-04-28 06:37:46", nospace
"2014-04-28 06:40:42", "2014-04-28 06:43:37", nospace
"2014-04-28 07:04:24", "2014-04-28 07:07:19", nospace
"2014-04-28 07:27:45", "2014-04-28 07:33:33", nospace
"2014-04-28 07:36:29", "2014-04-28 07:38:26", nospace
"2014-04-28 07:41:37", "2014-04-28 07:55:08", nospace
"2014-04-28 08:02:00", "2014-04-28 08:10:47", nospace
"2014-04-28 08:13:42", "2014-04-28 08:22:30", nospace
"2014-04-28 08:34:13", "2014-04-28 08:42:57", nospace
"2014-04-28 08:45:53", "2014-04-28 08:51:45", nospace
"2014-04-28 08:54:40", "2014-04-28 09:06:22", nospace
"2014-04-28 09:09:18", "2014-04-28 09:12:14", nospace
"2014-04-28 10:57:27", "2014-04-28 11:00:21", nospace
"2014-04-28 11:09:08", "2014-04-28 11:12:05", nospace
"2014-04-28 11:23:47", "2014-04-28 11:29:39", nospace
"2014-04-28 11:50:07", "2014-04-28 11:53:03", nospace
"2014-04-28 11:55:58", "2014-04-28 11:57:44", nospace
"2014-04-28 12:03:54", "2014-04-28 12:06:49", nospace
"2014-04-28 14:40:15", "2014-04-28 14:43:09", nospace
"2014-04-28 22:52:06", "2014-04-28 23:09:41", nospace
"2014-04-28 23:18:26", "2014-04-28 23:45:38", nospace
"2014-04-29 02:17:37", "2014-04-29 02:20:34", nobike
"2014-04-29 04:05:25", "2014-04-29 04:08:21", nospace
"2014-04-29 04:11:16", "2014-04-29 04:17:07", nospace
"2014-04-29 04:20:04", "2014-04-29 04:23:00", nospace
"2014-04-29 04:31:47", "2014-04-29 04:34:45", nospace
"2014-04-29 04:46:27", "2014-04-29 04:49:24", nospace
"2014-04-29 04:55:16", "2014-04-29 05:06:59", nospace
"2014-04-29 05:15:45", "2014-04-29 05:24:34", nospace
"2014-04-29 05:36:19", "2014-04-29 05:42:10", nospace
"2014-04-29 08:12:05", "2014-04-29 08:17:56", nospace
"2014-04-29 08:47:15", "2014-04-29 08:50:12", nospace
"2014-04-29 08:56:04", "2014-04-29 08:59:00", nospace
"2014-04-29 09:12:20", "2014-04-29 09:28:52", nospace
"2014-04-29 10:48:59", "2014-04-29 10:51:55", nospace
"2014-04-29 11:01:04", "2014-04-29 11:06:36", nospace
"2014-04-29 11:44:43", "2014-04-29 11:47:39", nospace
"2014-04-29 12:39:40", "2014-04-29 12:42:36", nospace
"2014-04-29 12:45:31", "2014-04-29 12:57:17", nospace
"2014-04-29 13:00:14", "2014-04-29 13:06:06", nospace
"2014-04-29 13:09:02", "2014-04-29 13:38:22", nospace
"2014-04-29 13:58:55", "2014-04-29 14:01:51", nospace
"2014-04-29 14:37:06", "2014-04-29 14:42:58", nospace
"2014-04-29 23:34:14", "2014-04-29 23:43:03", nospace
"2014-04-29 23:46:00", "2014-04-29 23:54:49", nospace
"2014-04-29 23:57:45", "2014-04-30 00:06:34", nospace
"2014-04-30 00:33:04", "2014-04-30 00:36:00", nospace
"2014-04-30 03:46:18", "2014-04-30 03:55:06", nospace
"2014-04-30 04:23:46", "2014-04-30 04:35:32", nospace
"2014-04-30 09:35:09", "2014-04-30 09:38:05", nospace
"2014-04-30 09:41:01", "2014-04-30 09:51:29", nospace
"2014-04-30 09:54:42", "2014-04-30 10:04:51", nospace
"2014-04-30 12:43:29", "2014-04-30 12:46:26", nospace
"2014-04-30 13:01:08", "2014-04-30 13:12:55", nospace
"2014-04-30 13:18:48", "2014-04-30 13:24:42", nospace
"2014-05-01 22:58:33", "2014-05-01 23:01:48", nospace
"2014-05-01 23:05:02", "2014-05-01 23:12:17", nospace
"2014-05-01 23:26:35", "2014-05-01 23:29:57", nospace
"2014-05-01 23:31:59", "2014-05-01 23:37:55", nospace
"2014-05-02 01:17:46", "2014-05-02 01:20:44", nospace
"2014-05-02 03:36:03", "2014-05-02 03:44:55", nospace
"2014-05-02 03:47:52", "2014-05-02 03:53:47", nospace
"2014-05-02 03:56:45", "2014-05-02 04:08:34", nospace
"2014-05-02 04:11:31", "2014-05-02 04:22:17", nospace
"2014-05-02 04:23:07", "2014-05-02 04:25:33", nospace
"2014-05-02 04:28:30", "2014-05-02 04:55:08", nospace
"2014-05-02 05:09:16", "2014-05-02 05:12:35", nospace
"2014-05-02 05:35:52", "2014-05-02 05:38:50", nospace
"2014-05-02 05:44:46", "2014-05-02 05:50:40", nospace
"2014-05-02 06:41:28", "2014-05-02 06:44:24", nospace
"2014-05-02 06:50:19", "2014-05-02 07:31:49", nospace
"2014-05-02 09:24:31", "2014-05-02 09:27:29", nospace
"2014-05-02 09:45:14", "2014-05-02 09:48:12", nospace
"2014-05-02 09:54:09", "2014-05-02 09:57:08", nospace
"2014-05-02 10:37:53", "2014-05-02 10:46:46", nospace
"2014-05-02 12:37:12", "2014-05-02 12:43:06", nospace
"2014-05-02 12:55:03", "2014-05-02 13:03:37", nospace
"2014-05-02 13:04:34", "2014-05-02 13:06:23", nospace
"2014-05-02 13:15:13", "2014-05-02 13:27:10", nospace
"2014-05-02 14:35:35", "2014-05-02 14:44:28", nospace
"2014-05-03 00:50:09", "2014-05-03 00:55:26", nobike
"2014-05-03 04:08:07", "2014-05-03 04:14:04", nospace
"2014-05-03 04:20:02", "2014-05-03 04:34:54", nospace
"2014-05-03 07:19:14", "2014-05-03 07:24:31", nospace
"2014-05-03 07:53:04", "2014-05-03 07:59:00", nospace
"2014-05-03 08:01:58", "2014-05-03 08:07:12", nospace
"2014-05-03 08:12:51", "2014-05-03 08:16:18", nospace
"2014-05-03 08:22:14", "2014-05-03 08:40:06", nospace
"2014-05-03 09:09:52", "2014-05-03 09:12:51", nospace
"2014-05-03 09:18:50", "2014-05-03 09:42:36", nospace
"2014-05-03 09:48:34", "2014-05-03 10:12:21", nospace
"2014-05-03 10:27:11", "2014-05-03 10:30:09", nospace
"2014-05-03 10:36:07", "2014-05-03 10:42:02", nospace
"2014-05-03 10:45:00", "2014-05-03 10:47:58", nospace
"2014-05-03 11:50:22", "2014-05-03 11:56:18", nospace
"2014-05-03 12:05:17", "2014-05-03 12:14:11", nospace
"2014-05-03 12:23:05", "2014-05-03 12:37:55", nospace
"2014-05-03 12:43:52", "2014-05-03 12:46:51", nospace
"2014-05-03 12:52:47", "2014-05-03 13:01:43", nospace
"2014-05-03 13:04:42", "2014-05-03 13:07:41", nospace
"2014-05-03 13:10:38", "2014-05-03 13:15:09", nospace
"2014-05-03 13:18:28", "2014-05-03 13:20:26", nospace
"2014-05-03 13:21:25", "2014-05-03 13:33:45", nospace
"2014-05-03 13:39:40", "2014-05-03 13:42:39", nospace
"2014-05-04 00:56:24", "2014-05-04 01:05:20", nobike
"2014-05-04 01:32:09", "2014-05-04 01:35:07", nobike
"2014-05-04 01:38:06", "2014-05-04 01:53:01", nobike
"2014-05-04 05:21:27", "2014-05-04 05:24:46", nospace
"2014-05-04 05:35:13", "2014-05-04 05:43:57", nospace
"2014-05-04 05:49:54", "2014-05-04 05:52:53", nospace
"2014-05-04 07:16:11", "2014-05-04 07:19:09", nospace
"2014-05-04 07:25:08", "2014-05-04 07:28:06", nospace
"2014-05-04 07:40:01", "2014-05-04 07:51:56", nospace
"2014-05-04 08:03:52", "2014-05-04 08:06:52", nospace
"2014-05-04 08:09:51", "2014-05-04 08:12:49", nospace
"2014-05-04 08:15:49", "2014-05-04 08:18:48", nospace
"2014-05-04 08:21:46", "2014-05-04 08:36:39", nospace
"2014-05-04 08:39:39", "2014-05-04 08:45:37", nospace
"2014-05-04 08:48:35", "2014-05-04 09:15:25", nospace
"2014-05-04 09:18:25", "2014-05-04 09:21:25", nospace
"2014-05-04 09:27:22", "2014-05-04 09:30:20", nospace
"2014-05-04 09:42:26", "2014-05-04 09:49:10", nospace
"2014-05-05 05:24:04", "2014-05-05 05:27:02", nospace
"2014-05-05 09:11:53", "2014-05-05 09:14:54", nospace
"2014-05-05 09:32:50", "2014-05-05 09:35:50", nospace
"2014-05-05 09:38:48", "2014-05-05 09:44:47", nospace
"2014-05-06 10:27:45", "2014-05-06 10:36:46", nobike
"2014-05-06 11:45:51", "2014-05-06 11:48:50", nobike
"2014-05-06 11:51:51", "2014-05-06 11:54:50", nobike
"2014-05-06 12:51:53", "2014-05-06 12:54:53", nospace
"2014-05-06 12:57:53", "2014-05-06 13:06:53", nospace
"2014-05-06 13:09:53", "2014-05-06 13:24:55", nospace
"2014-05-06 17:09:52", "2014-05-06 17:27:56", nobike
"2014-05-06 23:31:09", "2014-05-06 23:46:11", nospace
"2014-05-06 23:52:12", "2014-05-06 23:55:12", nospace
"2014-05-07 00:01:14", "2014-05-07 00:10:15", nospace
"2014-05-07 01:21:45", "2014-05-07 01:27:46", nospace
"2014-05-07 10:32:34", "2014-05-07 10:44:36", nobike
"2014-05-07 10:50:37", "2014-05-07 10:53:37", nobike
"2014-05-07 12:39:05", "2014-05-07 12:42:06", nospace
"2014-05-07 12:45:07", "2014-05-07 12:51:08", nospace
"2014-05-07 12:57:13", "2014-05-07 13:15:25", nospace
"2014-05-07 13:21:25", "2014-05-07 13:27:26", nospace
"2014-05-07 23:08:44", "2014-05-07 23:13:32", nospace
"2014-05-07 23:16:32", "2014-05-07 23:25:35", nospace
"2014-05-08 00:04:15", "2014-05-08 00:10:17", nospace
"2014-05-08 00:13:17", "2014-05-08 00:16:18", nospace
"2014-05-08 00:40:28", "2014-05-08 00:46:31", nospace
"2014-05-08 00:55:36", "2014-05-08 01:04:39", nospace
"2014-05-08 01:07:40", "2014-05-08 01:10:42", nospace
"2014-05-08 03:41:38", "2014-05-08 03:50:41", nospace
"2014-05-08 04:53:25", "2014-05-08 04:56:27", nospace
"2014-05-08 04:59:28", "2014-05-08 05:08:32", nospace
"2014-05-08 07:17:45", "2014-05-08 07:20:46", nospace
"2014-05-08 07:47:57", "2014-05-08 08:00:01", nospace
"2014-05-08 08:03:01", "2014-05-08 08:09:05", nospace
"2014-05-08 08:12:05", "2014-05-08 08:15:06", nospace
"2014-05-08 08:21:08", "2014-05-08 08:27:10", nospace
"2014-05-08 08:33:12", "2014-05-08 08:36:12", nospace
"2014-05-08 08:39:14", "2014-05-08 08:42:15", nospace
"2014-05-08 08:48:17", "2014-05-08 08:57:21", nospace
"2014-05-08 09:11:49", "2014-05-08 09:14:52", nospace
"2014-05-08 09:20:54", "2014-05-08 09:26:57", nospace
"2014-05-08 09:48:05", "2014-05-08 10:00:09", nospace
"2014-05-08 10:15:16", "2014-05-08 10:18:16", nospace
"2014-05-08 10:24:16", "2014-05-08 10:27:17", nospace
"2014-05-08 12:56:12", "2014-05-08 13:28:28", nospace
"2014-05-08 14:10:42", "2014-05-08 14:16:46", nospace
"2014-05-08 14:40:55", "2014-05-08 14:43:56", nospace
"2014-05-08 15:33:16", "2014-05-08 15:47:02", nospace
