"2014-04-30 13:39:36", "2014-04-30 13:42:59", nospace
"2014-04-30 13:46:19", "2014-04-30 13:56:26", nospace
"2014-04-30 13:59:22", "2014-04-30 14:05:16", nospace
"2014-04-30 14:11:07", "2014-04-30 14:20:20", nospace
"2014-04-30 15:00:23", "2014-04-30 15:41:38", nospace
"2014-04-30 15:56:19", "2014-04-30 16:22:50", nospace
"2014-04-30 16:25:46", "2014-04-30 18:36:03", nospace
"2014-04-30 19:24:40", "2014-04-30 22:21:49", nospace
"2014-05-01 01:50:41", "2014-05-01 01:53:38", nospace
"2014-05-01 11:26:25", "2014-05-01 11:32:17", nospace
"2014-05-01 13:09:11", "2014-05-01 13:32:38", nospace
"2014-05-01 13:35:49", "2014-05-01 13:40:47", nospace
"2014-05-01 13:44:00", "2014-05-01 13:47:20", nospace
"2014-05-01 13:48:56", "2014-05-01 14:24:33", nospace
"2014-05-01 14:30:26", "2014-05-01 14:44:18", nospace
"2014-05-01 14:45:10", "2014-05-01 14:53:19", nospace
"2014-05-01 15:37:36", "2014-05-01 15:46:29", nospace
"2014-05-01 15:55:21", "2014-05-01 16:10:08", nospace
"2014-05-01 16:13:06", "2014-05-01 16:40:07", nospace
"2014-05-01 16:42:39", "2014-05-01 16:57:24", nospace
"2014-05-01 22:13:04", "2014-05-01 22:15:03", nospace
"2014-05-01 22:26:57", "2014-05-01 22:37:09", nospace
"2014-05-02 00:10:30", "2014-05-02 00:13:28", nospace
"2014-05-02 01:29:36", "2014-05-02 01:38:29", nospace
"2014-05-02 01:41:25", "2014-05-02 01:50:18", nospace
"2014-05-02 01:59:12", "2014-05-02 02:02:10", nospace
"2014-05-02 02:05:09", "2014-05-02 02:08:05", nospace
"2014-05-02 03:23:23", "2014-05-02 03:26:40", nospace
"2014-05-02 03:50:50", "2014-05-02 04:02:40", nospace
"2014-05-02 04:17:27", "2014-05-02 04:21:28", nospace
"2014-05-02 05:07:12", "2014-05-02 05:18:07", nospace
"2014-05-02 05:21:05", "2014-05-02 05:32:55", nospace
"2014-05-02 08:37:04", "2014-05-02 08:40:03", nospace
"2014-05-02 09:21:35", "2014-05-02 09:42:16", nospace
"2014-05-02 09:57:08", "2014-05-02 10:03:03", nospace
"2014-05-02 10:08:58", "2014-05-02 10:13:17", nospace
"2014-05-02 10:14:10", "2014-05-02 10:16:15", nospace
"2014-05-02 10:23:04", "2014-05-02 10:24:04", nospace
"2014-05-02 13:45:02", "2014-05-02 13:48:02", nospace
"2014-05-02 13:54:00", "2014-05-02 13:57:00", nospace
"2014-05-02 14:02:56", "2014-05-02 14:11:51", nospace
"2014-05-02 14:14:49", "2014-05-02 14:17:48", nospace
"2014-05-02 14:32:37", "2014-05-02 14:38:33", nospace
"2014-05-02 14:44:28", "2014-05-02 14:47:26", nospace
"2014-05-02 14:53:23", "2014-05-02 14:56:21", nospace
"2014-05-02 15:14:48", "2014-05-02 15:28:48", nospace
"2014-05-02 16:56:11", "2014-05-02 17:02:06", nospace
"2014-05-03 02:00:25", "2014-05-03 02:06:22", nobike
"2014-05-03 03:38:25", "2014-05-03 03:59:11", nospace
"2014-05-03 04:02:11", "2014-05-03 04:17:03", nospace
"2014-05-03 04:43:48", "2014-05-03 04:46:46", nospace
"2014-05-03 05:24:45", "2014-05-03 05:33:38", nospace
"2014-05-03 06:03:21", "2014-05-03 06:12:17", nospace
"2014-05-03 06:18:15", "2014-05-03 06:21:14", nospace
"2014-05-03 06:27:15", "2014-05-03 06:39:28", nospace
"2014-05-03 07:50:05", "2014-05-03 07:53:04", nospace
"2014-05-03 07:59:00", "2014-05-03 08:01:58", nospace
"2014-05-03 08:07:12", "2014-05-03 08:11:45", nospace
"2014-05-03 08:12:51", "2014-05-03 08:16:18", nospace
"2014-05-03 08:22:14", "2014-05-03 08:40:06", nospace
"2014-05-03 08:46:04", "2014-05-03 08:52:01", nospace
"2014-05-03 09:03:56", "2014-05-03 09:06:54", nospace
"2014-05-03 09:36:41", "2014-05-03 09:45:34", nospace
"2014-05-03 09:54:32", "2014-05-03 09:57:30", nospace
"2014-05-03 13:07:41", "2014-05-03 13:10:38", nospace
"2014-05-03 13:27:48", "2014-05-03 13:33:45", nospace
"2014-05-03 13:36:43", "2014-05-03 13:42:39", nospace
"2014-05-03 13:57:33", "2014-05-03 14:03:29", nospace
"2014-05-03 14:12:25", "2014-05-03 14:33:16", nospace
"2014-05-03 14:36:15", "2014-05-03 15:26:51", nospace
"2014-05-03 15:41:46", "2014-05-03 15:44:43", nospace
"2014-05-03 15:53:39", "2014-05-03 16:02:34", nospace
"2014-05-03 17:02:05", "2014-05-03 17:22:56", nospace
"2014-05-03 17:28:54", "2014-05-03 18:13:33", nospace
"2014-05-04 05:38:00", "2014-05-04 05:43:57", nospace
"2014-05-04 05:49:54", "2014-05-04 05:55:52", nospace
"2014-05-04 06:33:57", "2014-05-04 06:39:56", nospace
"2014-05-04 06:42:55", "2014-05-04 06:46:21", nospace
"2014-05-04 06:52:24", "2014-05-04 06:58:21", nospace
"2014-05-04 07:10:15", "2014-05-04 07:28:06", nospace
"2014-05-04 07:31:05", "2014-05-04 07:34:04", nospace
"2014-05-04 07:37:02", "2014-05-04 07:42:59", nospace
"2014-05-04 07:45:57", "2014-05-04 07:51:56", nospace
"2014-05-04 07:54:55", "2014-05-04 07:57:54", nospace
"2014-05-04 08:00:53", "2014-05-04 08:12:49", nospace
"2014-05-04 08:27:43", "2014-05-04 08:30:41", nospace
"2014-05-04 08:33:41", "2014-05-04 08:36:39", nospace
"2014-05-04 08:54:32", "2014-05-04 08:57:29", nospace
"2014-05-04 09:06:27", "2014-05-04 09:09:27", nospace
"2014-05-04 09:15:25", "2014-05-04 09:18:25", nospace
"2014-05-04 09:21:25", "2014-05-04 09:36:19", nospace
"2014-05-04 09:39:18", "2014-05-04 09:45:48", nospace
"2014-05-04 09:51:12", "2014-05-04 09:54:32", nospace
"2014-05-04 10:02:26", "2014-05-04 10:08:24", nospace
"2014-05-04 10:11:23", "2014-05-04 10:14:21", nospace
"2014-05-04 10:32:15", "2014-05-04 10:41:11", nospace
"2014-05-04 10:50:13", "2014-05-04 10:53:34", nospace
"2014-05-04 10:56:55", "2014-05-04 11:01:01", nospace
"2014-05-04 11:24:52", "2014-05-04 11:30:50", nospace
"2014-05-04 11:57:39", "2014-05-04 12:03:36", nospace
"2014-05-04 13:56:33", "2014-05-04 14:13:56", nospace
"2014-05-04 14:16:56", "2014-05-04 14:19:56", nospace
"2014-05-04 14:37:50", "2014-05-04 15:49:25", nospace
"2014-05-04 17:38:53", "2014-05-04 23:32:14", nospace
"2014-05-05 00:17:06", "2014-05-05 00:20:06", nospace
"2014-05-05 03:57:59", "2014-05-05 04:01:05", nospace
"2014-05-05 04:02:54", "2014-05-05 04:17:40", nospace
"2014-05-05 04:19:22", "2014-05-05 04:21:16", nospace
"2014-05-05 05:56:58", "2014-05-05 05:59:57", nospace
"2014-05-05 06:30:00", "2014-05-05 06:32:59", nospace
"2014-05-05 07:30:12", "2014-05-05 07:42:09", nospace
"2014-05-05 09:29:51", "2014-05-05 09:32:50", nospace
"2014-05-05 09:35:50", "2014-05-05 09:44:47", nospace
"2014-05-05 09:47:48", "2014-05-05 09:53:47", nospace
"2014-05-05 09:56:44", "2014-05-05 10:05:44", nospace
"2014-05-05 13:48:53", "2014-05-05 14:21:18", nospace
"2014-05-05 14:24:41", "2014-05-05 14:43:30", nospace
"2014-05-05 14:54:27", "2014-05-05 15:15:26", nospace
"2014-05-05 20:55:34", "2014-05-05 21:40:16", nospace
"2014-05-06 02:15:30", "2014-05-06 02:18:32", nospace
"2014-05-06 04:08:57", "2014-05-06 04:23:58", nospace
"2014-05-06 04:35:58", "2014-05-06 04:53:56", nospace
"2014-05-06 05:14:58", "2014-05-06 05:17:59", nospace
"2014-05-06 06:00:01", "2014-05-06 06:03:02", nospace
"2014-05-06 07:18:30", "2014-05-06 07:31:06", nospace
"2014-05-06 07:40:08", "2014-05-06 07:43:07", nospace
"2014-05-06 07:46:07", "2014-05-06 07:49:07", nospace
"2014-05-06 09:34:01", "2014-05-06 09:37:02", nospace
"2014-05-06 09:40:02", "2014-05-06 09:43:02", nospace
"2014-05-06 09:49:31", "2014-05-06 09:52:49", nospace
"2014-05-06 09:56:09", "2014-05-06 10:01:12", nospace
"2014-05-06 10:04:33", "2014-05-06 10:06:45", nospace
"2014-05-06 10:09:44", "2014-05-06 10:12:45", nospace
"2014-05-06 10:15:44", "2014-05-06 10:30:46", nospace
"2014-05-06 10:42:45", "2014-05-06 10:54:46", nospace
"2014-05-06 11:12:49", "2014-05-06 11:15:49", nospace
"2014-05-06 11:18:51", "2014-05-06 11:21:51", nospace
"2014-05-06 11:27:52", "2014-05-06 11:33:53", nospace
"2014-05-06 13:24:55", "2014-05-06 13:33:54", nospace
"2014-05-06 13:36:55", "2014-05-06 13:42:55", nospace
"2014-05-06 13:48:54", "2014-05-06 13:54:55", nospace
"2014-05-06 14:21:57", "2014-05-06 14:33:58", nospace
"2014-05-06 14:45:58", "2014-05-06 14:57:59", nospace
"2014-05-06 15:13:01", "2014-05-06 15:16:00", nospace
"2014-05-06 15:22:01", "2014-05-06 15:28:01", nospace
"2014-05-06 15:37:30", "2014-05-06 15:54:46", nospace
"2014-05-06 16:03:48", "2014-05-06 16:06:48", nospace
"2014-05-06 16:30:51", "2014-05-06 16:39:49", nospace
"2014-05-06 16:42:49", "2014-05-06 18:06:19", nospace
"2014-05-06 21:55:29", "2014-05-06 22:01:28", nospace
"2014-05-06 22:07:30", "2014-05-06 22:25:32", nospace
"2014-05-06 22:41:51", "2014-05-06 22:44:15", nospace
"2014-05-06 23:49:11", "2014-05-06 23:55:12", nospace
"2014-05-07 00:25:16", "2014-05-07 00:28:17", nospace
"2014-05-07 01:03:44", "2014-05-07 01:24:45", nospace
"2014-05-07 01:27:46", "2014-05-07 01:33:46", nospace
"2014-05-07 01:36:48", "2014-05-07 01:42:50", nospace
"2014-05-07 05:46:32", "2014-05-07 05:49:33", nobike
"2014-05-07 09:44:20", "2014-05-07 10:02:25", nospace
"2014-05-07 13:00:16", "2014-05-07 13:03:21", nospace
"2014-05-07 13:06:23", "2014-05-07 13:09:23", nospace
"2014-05-07 13:12:25", "2014-05-07 13:33:27", nospace
"2014-05-07 13:48:30", "2014-05-07 14:09:36", nospace
"2014-05-07 14:12:36", "2014-05-07 14:24:39", nospace
"2014-05-07 23:36:00", "2014-05-07 23:49:45", nospace
"2014-05-07 23:52:00", "2014-05-07 23:55:19", nospace
"2014-05-07 23:58:38", "2014-05-08 00:01:13", nospace
"2014-05-08 01:58:58", "2014-05-08 02:08:03", nospace
"2014-05-08 02:38:13", "2014-05-08 02:41:13", nospace
"2014-05-08 04:33:06", "2014-05-08 04:38:19", nospace
"2014-05-08 04:41:21", "2014-05-08 05:05:30", nospace
"2014-05-08 05:11:34", "2014-05-08 05:14:35", nospace
"2014-05-08 09:20:54", "2014-05-08 09:26:57", nospace
"2014-05-08 09:39:01", "2014-05-08 09:42:03", nospace
"2014-05-08 10:03:11", "2014-05-08 10:09:13", nospace
"2014-05-08 10:12:13", "2014-05-08 10:15:16", nospace
"2014-05-08 10:18:16", "2014-05-08 10:51:28", nospace
"2014-05-08 11:00:32", "2014-05-08 11:03:33", nospace
"2014-05-08 11:15:38", "2014-05-08 11:27:42", nospace
"2014-05-08 13:07:25", "2014-05-08 13:31:29", nospace
"2014-05-08 13:55:37", "2014-05-08 14:25:48", nospace
"2014-05-08 14:31:51", "2014-05-08 14:40:55", nospace
"2014-05-08 14:43:56", "2014-05-08 14:53:01", nospace
"2014-05-08 16:07:34", "2014-05-08 16:44:25", nospace
"2014-05-09 00:51:11", "2014-05-09 01:00:15", nospace
"2014-05-09 01:09:21", "2014-05-09 01:21:27", nospace
"2014-05-09 01:24:29", "2014-05-09 01:30:31", nospace
"2014-05-09 01:33:34", "2014-05-09 01:39:36", nospace
