"2014-05-02 02:19:55", "2014-05-02 02:22:52", nospace
"2014-05-02 02:37:39", "2014-05-02 02:54:22", nospace
"2014-05-02 03:16:10", "2014-05-02 03:20:00", nospace
"2014-05-02 03:26:40", "2014-05-02 03:36:03", nospace
"2014-05-02 03:44:55", "2014-05-02 03:47:52", nospace
"2014-05-02 03:50:50", "2014-05-02 03:56:45", nospace
"2014-05-02 04:02:40", "2014-05-02 04:08:34", nospace
"2014-05-02 04:17:27", "2014-05-02 04:21:28", nospace
"2014-05-02 04:22:17", "2014-05-02 04:28:30", nospace
"2014-05-02 04:52:10", "2014-05-02 05:15:46", nospace
"2014-05-02 05:21:05", "2014-05-02 05:24:03", nospace
"2014-05-02 05:27:00", "2014-05-02 05:35:52", nospace
"2014-05-02 07:40:43", "2014-05-02 08:01:30", nospace
"2014-05-02 08:04:27", "2014-05-02 08:19:15", nospace
"2014-05-02 08:25:12", "2014-05-02 08:40:03", nospace
"2014-05-02 08:43:00", "2014-05-02 08:48:55", nospace
"2014-05-02 08:57:51", "2014-05-02 09:03:46", nospace
"2014-05-02 09:06:43", "2014-05-02 09:42:16", nospace
"2014-05-02 09:45:14", "2014-05-02 09:51:11", nospace
"2014-05-02 09:57:08", "2014-05-02 10:06:00", nospace
"2014-05-02 10:08:58", "2014-05-02 10:11:57", nospace
"2014-05-02 10:13:17", "2014-05-02 10:19:44", nospace
"2014-05-02 10:23:04", "2014-05-02 10:28:59", nospace
"2014-05-02 10:37:53", "2014-05-02 10:46:46", nospace
"2014-05-02 10:58:36", "2014-05-02 11:04:35", nospace
"2014-05-02 11:10:35", "2014-05-02 11:19:33", nospace
"2014-05-02 11:22:34", "2014-05-02 11:40:29", nospace
"2014-05-02 12:10:18", "2014-05-02 12:13:18", nospace
"2014-05-02 13:01:02", "2014-05-02 13:12:13", nospace
"2014-05-02 13:15:13", "2014-05-02 13:27:10", nospace
"2014-05-03 00:32:06", "2014-05-03 01:03:55", nospace
"2014-05-03 01:07:12", "2014-05-03 01:10:28", nospace
"2014-05-03 01:12:30", "2014-05-03 01:18:51", nospace
"2014-05-03 01:24:47", "2014-05-03 01:27:46", nospace
"2014-05-03 01:30:44", "2014-05-03 01:39:38", nospace
"2014-05-03 01:42:38", "2014-05-03 01:48:33", nospace
"2014-05-03 01:51:31", "2014-05-03 01:57:28", nospace
"2014-05-03 02:09:21", "2014-05-03 02:18:16", nospace
"2014-05-03 02:21:14", "2014-05-03 02:30:08", nospace
"2014-05-03 02:59:50", "2014-05-03 03:02:49", nospace
"2014-05-03 03:05:45", "2014-05-03 03:38:25", nospace
"2014-05-03 03:41:23", "2014-05-03 03:53:15", nospace
"2014-05-03 03:56:13", "2014-05-03 04:40:50", nospace
"2014-05-03 05:06:56", "2014-05-03 05:13:11", nospace
"2014-05-03 05:15:48", "2014-05-03 05:30:39", nospace
"2014-05-03 05:48:29", "2014-05-03 06:03:21", nospace
"2014-05-03 06:21:14", "2014-05-03 06:24:12", nospace
"2014-05-03 06:27:15", "2014-05-03 06:48:24", nospace
"2014-05-03 06:51:23", "2014-05-03 07:09:10", nospace
"2014-05-03 07:12:09", "2014-05-03 07:14:36", nospace
"2014-05-03 08:16:18", "2014-05-03 08:40:06", nospace
"2014-05-03 08:43:05", "2014-05-03 08:46:04", nospace
"2014-05-03 08:52:01", "2014-05-03 08:54:59", nospace
"2014-05-03 08:57:57", "2014-05-03 09:21:48", nospace
"2014-05-03 09:24:47", "2014-05-03 09:30:44", nospace
"2014-05-03 09:33:41", "2014-05-03 09:39:38", nospace
"2014-05-03 10:06:25", "2014-05-03 10:09:23", nospace
"2014-05-03 10:15:17", "2014-05-03 10:47:58", nospace
"2014-05-03 11:08:47", "2014-05-03 11:17:41", nospace
"2014-05-03 16:44:12", "2014-05-03 17:25:55", nobike
"2014-05-03 18:10:34", "2014-05-03 18:19:30", nobike
"2014-05-03 18:23:27", "2014-05-03 18:31:35", nobike
"2014-05-03 23:12:31", "2014-05-03 23:27:00", nospace
"2014-05-04 01:56:00", "2014-05-04 02:04:54", nospace
"2014-05-04 02:45:58", "2014-05-04 03:12:44", nospace
"2014-05-04 03:15:42", "2014-05-04 03:24:39", nospace
"2014-05-04 03:27:38", "2014-05-04 03:48:28", nospace
"2014-05-04 04:24:11", "2014-05-04 04:33:08", nospace
"2014-05-04 04:36:08", "2014-05-04 04:45:02", nospace
"2014-05-04 04:48:01", "2014-05-04 04:51:00", nospace
"2014-05-04 04:53:58", "2014-05-04 04:59:56", nospace
"2014-05-04 05:11:52", "2014-05-04 05:15:57", nospace
"2014-05-04 05:21:27", "2014-05-04 05:38:00", nospace
"2014-05-04 06:27:42", "2014-05-04 06:58:21", nospace
"2014-05-04 07:01:19", "2014-05-04 07:07:16", nospace
"2014-05-04 07:57:54", "2014-05-04 08:06:52", nospace
"2014-05-04 08:51:34", "2014-05-04 09:09:27", nospace
"2014-05-04 09:24:23", "2014-05-04 09:27:22", nospace
"2014-05-04 10:26:17", "2014-05-04 10:29:17", nospace
"2014-05-04 14:37:50", "2014-05-04 14:52:44", nobike
"2014-05-04 14:55:43", "2014-05-04 15:04:40", nobike
"2014-05-05 02:31:38", "2014-05-05 02:37:38", nospace
"2014-05-05 09:56:44", "2014-05-05 10:02:42", nospace
"2014-05-05 10:23:41", "2014-05-05 10:26:40", nospace
"2014-05-05 10:47:36", "2014-05-05 10:56:35", nospace
"2014-05-05 10:59:35", "2014-05-05 11:05:35", nospace
"2014-05-06 09:16:01", "2014-05-06 09:22:01", nospace
"2014-05-06 09:40:02", "2014-05-06 09:49:31", nospace
"2014-05-06 09:57:52", "2014-05-06 10:09:44", nospace
"2014-05-06 10:15:44", "2014-05-06 10:24:45", nospace
"2014-05-06 10:27:45", "2014-05-06 10:36:46", nospace
"2014-05-06 10:42:45", "2014-05-06 10:45:46", nospace
"2014-05-06 10:51:45", "2014-05-06 11:06:48", nospace
"2014-05-06 11:09:48", "2014-05-06 11:15:49", nospace
"2014-05-06 23:04:02", "2014-05-06 23:07:04", nospace
"2014-05-06 23:43:12", "2014-05-06 23:46:11", nospace
"2014-05-06 23:49:11", "2014-05-07 00:13:14", nospace
"2014-05-07 01:06:44", "2014-05-07 01:09:44", nospace
"2014-05-07 01:12:45", "2014-05-07 01:15:45", nospace
"2014-05-07 01:18:45", "2014-05-07 01:27:46", nospace
"2014-05-07 01:51:50", "2014-05-07 01:54:52", nospace
"2014-05-07 02:03:51", "2014-05-07 02:15:55", nospace
"2014-05-07 02:18:56", "2014-05-07 02:43:00", nospace
"2014-05-07 03:04:01", "2014-05-07 03:13:04", nospace
"2014-05-07 03:58:11", "2014-05-07 04:01:11", nospace
"2014-05-07 04:10:12", "2014-05-07 04:13:13", nospace
"2014-05-07 04:28:14", "2014-05-07 04:34:15", nospace
"2014-05-08 01:10:42", "2014-05-08 01:16:44", nospace
"2014-05-08 01:25:48", "2014-05-08 01:31:51", nospace
"2014-05-08 01:34:51", "2014-05-08 01:46:54", nospace
"2014-05-08 01:58:58", "2014-05-08 02:05:01", nospace
"2014-05-08 02:08:03", "2014-05-08 02:17:04", nospace
"2014-05-08 02:32:10", "2014-05-08 02:35:12", nospace
"2014-05-08 03:02:22", "2014-05-08 03:14:26", nospace
"2014-05-08 03:17:29", "2014-05-08 03:20:30", nospace
"2014-05-08 03:26:32", "2014-05-08 03:38:38", nospace
"2014-05-08 03:47:40", "2014-05-08 03:53:42", nospace
"2014-05-08 04:02:46", "2014-05-08 04:29:56", nospace
"2014-05-08 04:33:59", "2014-05-08 04:47:23", nospace
"2014-05-08 07:32:52", "2014-05-08 07:47:57", nospace
"2014-05-08 08:15:06", "2014-05-08 08:24:09", nospace
"2014-05-08 08:27:10", "2014-05-08 08:42:15", nospace
"2014-05-08 09:08:48", "2014-05-08 09:23:55", nospace
"2014-05-08 09:36:00", "2014-05-08 09:42:03", nospace
"2014-05-08 09:45:05", "2014-05-08 09:54:07", nospace
"2014-05-08 10:00:09", "2014-05-08 10:27:17", nospace
"2014-05-08 10:30:19", "2014-05-08 10:45:27", nospace
"2014-05-08 11:18:40", "2014-05-08 11:24:41", nospace
"2014-05-08 11:42:50", "2014-05-08 11:48:56", nospace
"2014-05-08 12:07:17", "2014-05-08 12:10:20", nospace
"2014-05-08 12:22:35", "2014-05-08 12:28:41", nospace
"2014-05-08 12:54:16", "2014-05-08 13:01:49", nospace
"2014-05-08 13:14:09", "2014-05-08 13:16:25", nospace
"2014-05-08 13:34:29", "2014-05-08 13:46:34", nospace
"2014-05-08 13:52:36", "2014-05-08 13:58:38", nospace
"2014-05-08 14:34:53", "2014-05-08 14:43:56", nospace
"2014-05-08 14:46:56", "2014-05-08 14:56:01", nospace
"2014-05-08 17:17:42", "2014-05-08 17:29:46", nospace
"2014-05-08 17:44:52", "2014-05-08 18:00:01", nospace
"2014-05-09 01:30:31", "2014-05-09 01:39:36", nospace
"2014-05-09 01:45:42", "2014-05-09 01:48:46", nospace
"2014-05-09 01:51:05", "2014-05-09 01:55:43", nospace
"2014-05-09 01:58:47", "2014-05-09 02:07:58", nospace
"2014-05-09 02:20:11", "2014-05-09 02:38:37", nospace
"2014-05-09 04:31:35", "2014-05-09 04:45:40", nospace
"2014-05-09 04:50:17", "2014-05-09 05:03:21", nospace
"2014-05-09 05:29:51", "2014-05-09 05:36:00", nospace
"2014-05-09 06:30:27", "2014-05-09 06:36:30", nospace
"2014-05-09 06:39:31", "2014-05-09 06:45:35", nospace
"2014-05-09 06:55:11", "2014-05-09 06:58:12", nospace
"2014-05-09 07:01:14", "2014-05-09 07:10:20", nospace
"2014-05-09 07:33:14", "2014-05-09 07:41:22", nospace
"2014-05-09 07:46:32", "2014-05-09 07:50:41", nospace
