"2014-04-19 09:54:02", "2014-04-19 09:59:41", nospace
"2014-04-19 10:02:32", "2014-04-19 10:08:11", nospace
"2014-04-19 10:13:49", "2014-04-19 10:19:31", nospace
"2014-04-19 10:22:20", "2014-04-19 10:30:49", nospace
"2014-04-19 10:36:28", "2014-04-19 10:47:48", nospace
"2014-04-19 10:49:31", "2014-04-19 11:03:47", nospace
"2014-04-19 11:20:43", "2014-04-19 11:29:13", nospace
"2014-04-19 11:32:04", "2014-04-19 11:37:43", nospace
"2014-04-19 11:40:32", "2014-04-19 11:48:59", nospace
"2014-04-19 12:03:08", "2014-04-19 12:05:57", nospace
"2014-04-19 12:11:36", "2014-04-19 12:20:07", nospace
"2014-04-19 12:25:47", "2014-04-19 12:28:36", nospace
"2014-04-19 13:11:14", "2014-04-19 13:16:54", nospace
"2014-04-19 13:19:44", "2014-04-19 13:31:05", nospace
"2014-04-19 13:33:55", "2014-04-19 13:36:45", nospace
"2014-04-19 14:07:51", "2014-04-19 14:10:41", nospace
"2014-04-19 14:13:31", "2014-04-19 14:33:22", nospace
"2014-04-19 14:36:12", "2014-04-19 14:39:02", nospace
"2014-04-19 14:58:49", "2014-04-19 15:12:59", nospace
"2014-04-19 15:15:49", "2014-04-19 15:21:27", nospace
"2014-04-19 15:29:57", "2014-04-19 15:35:36", nospace
"2014-04-19 15:38:25", "2014-04-19 15:44:06", nospace
"2014-04-19 16:01:07", "2014-04-19 16:12:26", nospace
"2014-04-19 16:18:07", "2014-04-19 16:20:57", nospace
"2014-04-19 16:32:16", "2014-04-19 17:09:05", nospace
"2014-04-20 06:37:54", "2014-04-20 06:40:45", nospace
"2014-04-20 07:26:35", "2014-04-20 07:32:15", nospace
"2014-04-20 07:56:50", "2014-04-20 08:13:53", nospace
"2014-04-20 08:16:42", "2014-04-20 08:19:35", nospace
"2014-04-20 08:22:24", "2014-04-20 08:25:16", nospace
"2014-04-20 08:32:47", "2014-04-20 08:46:58", nospace
"2014-04-20 09:01:10", "2014-04-20 09:25:47", nospace
"2014-04-20 09:28:37", "2014-04-20 09:31:27", nospace
"2014-04-20 09:34:17", "2014-04-20 09:39:57", nospace
"2014-04-20 09:54:10", "2014-04-20 10:05:32", nospace
"2014-04-20 10:08:22", "2014-04-20 10:42:31", nospace
"2014-04-20 10:51:02", "2014-04-20 10:56:41", nospace
"2014-04-20 11:08:03", "2014-04-20 11:16:34", nospace
"2014-04-20 11:22:16", "2014-04-20 11:25:06", nospace
"2014-04-20 11:33:35", "2014-04-20 11:36:25", nospace
"2014-04-20 11:39:16", "2014-04-20 11:44:58", nospace
"2014-04-20 11:47:50", "2014-04-20 11:56:20", nospace
"2014-04-20 12:02:00", "2014-04-20 12:04:50", nospace
"2014-04-20 12:07:40", "2014-04-20 12:21:52", nospace
"2014-04-20 13:08:08", "2014-04-20 13:12:08", nospace
"2014-04-20 13:15:00", "2014-04-20 13:20:40", nospace
"2014-04-20 13:43:23", "2014-04-20 13:49:04", nospace
"2014-04-20 13:51:54", "2014-04-20 13:57:36", nospace
"2014-04-20 14:08:57", "2014-04-20 14:20:17", nospace
"2014-04-20 14:23:07", "2014-04-20 14:34:31", nospace
"2014-04-20 14:45:53", "2014-04-20 15:20:01", nospace
"2014-04-20 15:45:37", "2014-04-20 16:16:51", nospace
"2014-04-21 02:22:53", "2014-04-21 02:31:24", nospace
"2014-04-21 02:35:07", "2014-04-21 02:36:59", nospace
"2014-04-21 04:46:07", "2014-04-21 04:54:40", nospace
"2014-04-21 04:57:30", "2014-04-21 05:00:20", nospace
"2014-04-21 05:08:51", "2014-04-21 05:23:07", nospace
"2014-04-21 09:29:29", "2014-04-21 09:35:12", nospace
"2014-04-21 09:38:04", "2014-04-21 09:40:56", nospace
"2014-04-21 09:43:48", "2014-04-21 09:46:40", nospace
"2014-04-21 09:55:12", "2014-04-21 10:06:36", nospace
"2014-04-21 10:09:27", "2014-04-21 10:12:18", nospace
"2014-04-21 10:15:10", "2014-04-21 10:18:01", nospace
"2014-04-21 10:23:45", "2014-04-21 10:29:26", nospace
"2014-04-21 10:35:09", "2014-04-21 10:40:51", nospace
"2014-04-21 10:43:42", "2014-04-21 10:46:33", nospace
"2014-04-21 10:47:39", "2014-04-21 10:48:37", nospace
"2014-04-21 10:55:00", "2014-04-21 10:57:07", nospace
"2014-04-21 11:10:10", "2014-04-21 11:13:01", nospace
"2014-04-21 11:15:53", "2014-04-21 11:18:44", nospace
"2014-04-21 11:27:18", "2014-04-21 11:35:50", nospace
"2014-04-21 11:38:41", "2014-04-21 11:41:32", nospace
"2014-04-21 11:44:23", "2014-04-21 11:47:14", nospace
"2014-04-21 12:10:02", "2014-04-21 12:12:52", nospace
"2014-04-21 12:15:43", "2014-04-21 12:44:14", nospace
"2014-04-21 12:49:58", "2014-04-21 12:58:29", nospace
"2014-04-21 13:04:13", "2014-04-21 13:07:04", nospace
"2014-04-21 14:20:16", "2014-04-21 14:28:50", nospace
"2014-04-21 15:00:11", "2014-04-21 15:03:02", nospace
"2014-04-21 15:09:20", "2014-04-21 15:12:28", nospace
"2014-04-21 15:24:55", "2014-04-21 15:30:38", nospace
"2014-04-21 18:47:28", "2014-04-21 19:06:56", nospace
"2014-04-22 02:20:42", "2014-04-22 02:52:05", nospace
"2014-04-22 04:49:28", "2014-04-22 04:55:13", nospace
"2014-04-22 05:39:40", "2014-04-22 05:52:32", nospace
"2014-04-22 06:00:06", "2014-04-22 06:14:25", nospace
"2014-04-22 14:06:19", "2014-04-22 14:17:46", nospace
"2014-04-22 14:21:53", "2014-04-22 14:29:02", nospace
"2014-04-22 14:32:17", "2014-04-22 15:02:55", nospace
"2014-04-22 15:05:49", "2014-04-22 15:17:14", nospace
"2014-04-22 15:22:57", "2014-04-22 15:28:41", nospace
"2014-04-22 15:31:33", "2014-04-22 17:30:21", nospace
"2014-04-22 17:53:17", "2014-04-22 18:23:51", nospace
"2014-04-22 23:31:01", "2014-04-22 23:36:41", nospace
"2014-04-22 23:45:22", "2014-04-22 23:51:01", nospace
"2014-04-23 00:08:09", "2014-04-23 00:13:53", nospace
"2014-04-23 00:19:38", "2014-04-23 00:22:30", nospace
"2014-04-23 00:25:22", "2014-04-23 00:28:14", nospace
"2014-04-23 00:41:33", "2014-04-23 00:53:24", nospace
"2014-04-23 00:56:16", "2014-04-23 01:02:01", nospace
"2014-04-23 01:10:34", "2014-04-23 01:15:41", nospace
"2014-04-23 01:27:10", "2014-04-23 01:47:15", nospace
"2014-04-23 02:15:01", "2014-04-23 02:46:34", nospace
"2014-04-23 03:09:30", "2014-04-23 03:25:46", nospace
"2014-04-23 04:03:01", "2014-04-23 04:25:59", nospace
"2014-04-23 05:03:14", "2014-04-23 05:11:53", nospace
"2014-04-23 05:17:37", "2014-04-23 05:23:22", nospace
"2014-04-23 09:32:44", "2014-04-23 09:51:37", nospace
"2014-04-23 09:55:31", "2014-04-23 10:03:24", nospace
"2014-04-23 10:06:17", "2014-04-23 10:23:30", nospace
"2014-04-23 10:26:22", "2014-04-23 10:38:02", nospace
"2014-04-23 10:40:53", "2014-04-23 10:46:37", nospace
"2014-04-23 10:52:22", "2014-04-23 10:55:13", nospace
"2014-04-23 10:58:06", "2014-04-23 11:26:49", nospace
"2014-04-23 14:42:45", "2014-04-23 14:48:30", nospace
"2014-04-23 15:02:51", "2014-04-23 15:51:44", nospace
"2014-04-23 15:54:36", "2014-04-23 16:23:24", nospace
"2014-04-23 16:34:32", "2014-04-23 16:44:36", nospace
"2014-04-23 23:31:41", "2014-04-23 23:37:26", nospace
"2014-04-24 00:09:06", "2014-04-24 00:11:58", nospace
"2014-04-24 00:17:44", "2014-04-24 00:32:09", nospace
"2014-04-24 02:12:57", "2014-04-24 02:18:43", nospace
"2014-04-24 02:21:37", "2014-04-24 02:33:08", nospace
"2014-04-24 05:51:32", "2014-04-24 05:57:17", nospace
"2014-04-24 06:00:09", "2014-04-24 06:03:02", nospace
"2014-04-24 06:19:37", "2014-04-24 06:33:08", nospace
"2014-04-24 07:14:06", "2014-04-24 07:17:18", nospace
"2014-04-24 07:51:22", "2014-04-24 07:54:15", nospace
"2014-04-24 08:08:39", "2014-04-24 08:11:32", nospace
"2014-04-24 09:37:20", "2014-04-24 09:40:14", nospace
"2014-04-24 10:09:02", "2014-04-24 10:11:55", nospace
"2014-04-24 10:20:33", "2014-04-24 10:23:25", nospace
"2014-04-24 10:34:58", "2014-04-24 10:37:50", nospace
"2014-04-24 10:43:35", "2014-04-24 10:55:05", nospace
"2014-04-24 11:00:51", "2014-04-24 11:12:47", nospace
"2014-04-24 11:27:38", "2014-04-24 11:29:28", nospace
"2014-04-24 11:32:39", "2014-04-24 11:35:49", nospace
"2014-04-24 13:37:36", "2014-04-24 13:52:03", nospace
"2014-04-24 13:57:47", "2014-04-24 14:00:41", nospace
"2014-04-24 14:07:09", "2014-04-24 14:20:39", nospace
"2014-04-24 14:21:38", "2014-04-24 14:29:33", nospace
"2014-04-24 14:31:31", "2014-04-24 14:40:09", nospace
"2014-04-24 14:43:02", "2014-04-24 14:45:54", nospace
"2014-04-24 14:48:48", "2014-04-24 15:41:26", nospace
"2014-04-24 16:28:48", "2014-04-24 16:54:45", nospace
"2014-04-24 16:57:39", "2014-04-24 17:40:58", nospace
"2014-04-24 18:06:53", "2014-04-24 20:22:16", nospace
"2014-04-25 06:22:35", "2014-04-25 06:31:18", nospace
"2014-04-25 06:34:14", "2014-04-25 06:54:47", nospace
"2014-04-25 07:03:27", "2014-04-25 07:09:15", nospace
"2014-04-25 08:31:52", "2014-04-25 08:35:53", nospace
"2014-04-25 08:39:06", "2014-04-25 08:50:21", nospace
"2014-04-25 08:54:18", "2014-04-25 09:00:44", nospace
"2014-04-25 09:04:16", "2014-04-25 09:10:04", nospace
"2014-04-25 09:11:53", "2014-04-25 09:29:26", nospace
"2014-04-25 09:32:17", "2014-04-25 09:35:11", nospace
"2014-04-25 09:40:58", "2014-04-25 09:43:51", nospace
"2014-04-25 09:46:44", "2014-04-25 09:52:31", nospace
"2014-04-25 09:55:24", "2014-04-25 09:58:17", nospace
"2014-04-25 10:12:46", "2014-04-25 10:15:40", nospace
"2014-04-25 10:18:33", "2014-04-25 10:35:54", nospace
"2014-04-25 10:41:41", "2014-04-25 10:44:36", nospace
"2014-04-25 10:53:16", "2014-04-25 10:56:10", nospace
"2014-04-25 13:26:41", "2014-04-25 13:32:27", nospace
"2014-04-25 13:35:21", "2014-04-25 13:48:56", nospace
"2014-04-25 14:12:06", "2014-04-25 14:14:59", nospace
"2014-04-25 14:24:02", "2014-04-25 14:43:55", nospace
"2014-04-25 14:46:48", "2014-04-25 15:02:30", nospace
"2014-04-25 15:05:44", "2014-04-25 15:12:59", nospace
"2014-04-25 15:15:05", "2014-04-25 15:18:21", nospace
"2014-04-25 15:21:32", "2014-04-25 15:32:18", nospace
"2014-04-25 15:35:13", "2014-04-25 15:47:52", nospace
"2014-04-25 15:54:35", "2014-04-25 15:57:28", nospace
"2014-04-25 16:06:10", "2014-04-25 16:09:02", nospace
"2014-04-25 16:20:35", "2014-04-25 16:32:09", nospace
"2014-04-25 17:05:12", "2014-04-25 17:26:13", nospace
"2014-04-26 05:19:32", "2014-04-26 05:23:58", nospace
"2014-04-26 05:43:21", "2014-04-26 05:49:09", nospace
"2014-04-26 05:52:02", "2014-04-26 06:06:31", nospace
"2014-04-26 06:18:07", "2014-04-26 06:21:02", nospace
"2014-04-26 06:26:55", "2014-04-26 06:29:49", nospace
"2014-04-26 06:35:58", "2014-04-26 06:38:54", nospace
"2014-04-26 07:17:57", "2014-04-26 07:23:07", nospace
"2014-04-26 07:24:45", "2014-04-26 07:33:13", nospace
"2014-04-26 07:59:20", "2014-04-26 08:02:13", nospace
"2014-04-26 08:05:08", "2014-04-26 08:19:38", nospace
"2014-04-26 08:25:25", "2014-04-26 08:34:08", nospace
"2014-04-26 14:36:49", "2014-04-26 14:39:43", nospace
"2014-04-26 14:42:37", "2014-04-26 14:45:31", nospace
"2014-04-26 14:48:25", "2014-04-26 14:54:13", nospace
"2014-04-26 14:57:07", "2014-04-26 15:00:02", nospace
"2014-04-26 15:18:11", "2014-04-26 15:48:31", nospace
"2014-04-26 16:01:00", "2014-04-26 16:34:08", nospace
"2014-04-26 16:37:04", "2014-04-26 16:44:16", nospace
"2014-04-26 16:52:12", "2014-04-26 17:11:07", nospace
"2014-04-26 17:14:02", "2014-04-26 17:16:56", nospace
"2014-04-26 17:40:09", "2014-04-26 18:12:07", nospace
"2014-04-27 01:37:51", "2014-04-27 01:43:41", nospace
"2014-04-27 02:06:57", "2014-04-27 02:12:45", nospace
"2014-04-27 02:49:41", "2014-04-27 02:55:28", nospace
"2014-04-27 03:01:17", "2014-04-27 03:04:11", nospace
"2014-04-27 03:07:05", "2014-04-27 03:12:54", nospace
"2014-04-27 04:56:44", "2014-04-27 04:59:38", nospace
"2014-04-27 05:17:04", "2014-04-27 05:19:59", nospace
"2014-04-27 05:22:54", "2014-04-27 05:25:48", nospace
"2014-04-27 05:28:43", "2014-04-27 05:37:27", nospace
"2014-04-27 05:40:21", "2014-04-27 05:46:10", nospace
"2014-04-27 06:02:22", "2014-04-27 06:06:40", nospace
"2014-04-27 06:07:42", "2014-04-27 06:17:24", nospace
"2014-04-27 06:32:25", "2014-04-27 06:35:20", nospace
"2014-04-27 07:45:36", "2014-04-27 08:01:57", nospace
"2014-04-27 08:42:44", "2014-04-27 08:45:40", nospace
"2014-04-27 10:04:23", "2014-04-27 10:13:08", nospace
"2014-04-27 11:07:57", "2014-04-27 11:10:51", nospace
"2014-04-27 11:13:46", "2014-04-27 11:16:40", nospace
"2014-04-27 12:06:13", "2014-04-27 12:12:03", nospace
"2014-04-27 12:29:31", "2014-04-27 12:34:01", nospace
"2014-04-27 13:06:32", "2014-04-27 13:21:07", nospace
"2014-04-27 13:24:01", "2014-04-27 13:41:30", nospace
"2014-04-27 13:50:16", "2014-04-27 13:53:11", nospace
"2014-04-27 13:59:02", "2014-04-27 14:06:54", nospace
"2014-04-27 14:09:49", "2014-04-27 14:12:45", nospace
"2014-04-27 14:24:24", "2014-04-27 14:38:57", nospace
"2014-04-27 14:41:52", "2014-04-27 14:51:06", nospace
"2014-04-27 14:54:21", "2014-04-27 14:57:34", nospace
"2014-04-27 15:08:20", "2014-04-27 15:15:59", nospace
"2014-04-27 16:52:18", "2014-04-27 17:24:22", nospace
"2014-04-27 19:12:25", "2014-04-27 20:05:02", nospace
"2014-04-27 23:55:31", "2014-04-28 00:02:06", nospace
"2014-04-28 00:05:02", "2014-04-28 00:10:51", nospace
"2014-04-28 00:19:37", "2014-04-28 00:31:18", nospace
"2014-04-28 01:38:26", "2014-04-28 01:47:13", nospace
"2014-04-28 01:58:05", "2014-04-28 02:03:56", nospace
"2014-04-28 02:06:51", "2014-04-28 02:24:23", nospace
"2014-04-28 02:44:54", "2014-04-28 02:47:49", nospace
"2014-04-28 02:50:44", "2014-04-28 02:53:39", nospace
"2014-04-28 02:56:35", "2014-04-28 03:17:03", nospace
"2014-04-28 03:43:21", "2014-04-28 04:12:33", nospace
"2014-04-28 04:27:09", "2014-04-28 04:35:53", nospace
"2014-04-28 04:47:33", "2014-04-28 04:50:27", nospace
"2014-04-28 04:59:13", "2014-04-28 05:05:05", nospace
"2014-04-28 05:10:55", "2014-04-28 05:25:30", nospace
"2014-04-28 05:39:28", "2014-04-28 05:56:47", nospace
"2014-04-28 06:02:36", "2014-04-28 06:17:13", nospace
"2014-04-28 07:16:04", "2014-04-28 07:24:50", nospace
"2014-04-28 07:30:39", "2014-04-28 07:36:29", nospace
"2014-04-28 09:00:31", "2014-04-28 09:03:27", nospace
"2014-04-28 09:06:22", "2014-04-28 09:09:18", nospace
"2014-04-28 09:18:06", "2014-04-28 09:29:47", nospace
"2014-04-28 09:35:36", "2014-04-28 09:44:21", nospace
"2014-04-28 09:47:16", "2014-04-28 10:01:53", nospace
"2014-04-28 10:04:48", "2014-04-28 10:07:43", nospace
"2014-04-28 10:25:16", "2014-04-28 10:36:58", nospace
"2014-04-28 10:39:53", "2014-04-28 10:42:49", nospace
"2014-04-28 11:00:21", "2014-04-28 11:06:12", nospace
"2014-04-28 11:15:00", "2014-04-28 11:23:47", nospace
"2014-04-28 11:32:34", "2014-04-28 11:41:21", nospace
"2014-04-28 13:17:07", "2014-04-28 13:20:00", nospace
"2014-04-28 13:22:10", "2014-04-28 13:44:01", nospace
"2014-04-28 13:47:16", "2014-04-28 13:54:34", nospace
"2014-04-28 13:57:50", "2014-04-28 14:12:14", nospace
"2014-04-28 14:31:27", "2014-04-28 14:34:24", nospace
"2014-04-28 14:37:19", "2014-04-28 14:43:09", nospace
"2014-04-28 14:46:05", "2014-04-28 15:29:57", nospace
"2014-04-28 15:38:43", "2014-04-28 15:44:33", nospace
"2014-04-28 15:56:15", "2014-04-28 16:07:56", nospace
"2014-04-28 16:13:47", "2014-04-28 16:19:15", nospace
"2014-04-28 17:39:56", "2014-04-28 17:48:43", nospace
"2014-04-29 05:12:50", "2014-04-29 05:24:34", nospace
"2014-04-29 05:33:22", "2014-04-29 05:39:14", nospace
"2014-04-29 05:42:10", "2014-04-29 05:50:57", nospace
"2014-04-29 06:26:12", "2014-04-29 06:32:02", nospace
"2014-04-29 09:57:54", "2014-04-29 10:02:46", nospace
"2014-04-29 10:11:16", "2014-04-29 10:25:34", nospace
"2014-04-29 10:31:24", "2014-04-29 10:43:07", nospace
"2014-04-29 10:51:55", "2014-04-29 10:54:51", nospace
"2014-04-29 11:15:24", "2014-04-29 11:21:16", nospace
"2014-04-29 11:24:12", "2014-04-29 11:30:03", nospace
"2014-04-29 11:32:59", "2014-04-29 11:35:55", nospace
"2014-04-29 11:50:35", "2014-04-29 11:53:30", nospace
"2014-04-29 11:58:04", "2014-04-29 11:59:57", nospace
"2014-04-29 12:22:05", "2014-04-29 12:33:48", nospace
"2014-04-29 13:26:38", "2014-04-29 13:50:07", nospace
"2014-04-29 13:53:03", "2014-04-29 13:55:59", nospace
"2014-04-29 14:19:29", "2014-04-29 14:25:23", nospace
"2014-04-29 14:28:19", "2014-04-29 14:31:15", nospace
"2014-04-29 14:34:11", "2014-04-29 14:37:06", nospace
"2014-04-29 14:51:45", "2014-04-29 15:03:30", nospace
"2014-04-29 16:22:50", "2014-04-29 16:31:38", nospace
"2014-04-29 17:53:55", "2014-04-29 19:19:13", nospace
"2014-05-02 04:17:27", "2014-05-02 04:20:24", nospace
"2014-05-02 04:21:28", "2014-05-02 04:37:24", nospace
"2014-05-02 04:43:17", "2014-05-02 04:52:10", nospace
"2014-05-02 04:55:08", "2014-05-02 04:58:06", nospace
"2014-05-02 06:38:29", "2014-05-02 06:44:24", nospace
"2014-05-02 06:53:19", "2014-05-02 06:56:17", nospace
"2014-05-02 07:05:09", "2014-05-02 07:17:01", nospace
"2014-05-02 07:19:58", "2014-05-02 07:25:54", nospace
"2014-05-02 08:13:19", "2014-05-02 08:22:14", nospace
"2014-05-02 08:43:00", "2014-05-02 08:48:55", nospace
"2014-05-02 09:09:41", "2014-05-02 09:12:39", nospace
"2014-05-02 10:06:00", "2014-05-02 10:11:57", nospace
"2014-05-02 10:13:17", "2014-05-02 10:19:44", nospace
"2014-05-02 10:24:04", "2014-05-02 10:40:52", nospace
"2014-05-02 10:43:49", "2014-05-02 10:46:46", nospace
"2014-05-02 10:49:44", "2014-05-02 11:04:35", nospace
"2014-05-02 11:58:22", "2014-05-02 12:07:20", nospace
"2014-05-02 12:25:13", "2014-05-02 12:28:12", nospace
"2014-05-02 13:15:13", "2014-05-02 13:24:12", nospace
"2014-05-02 13:48:02", "2014-05-02 13:54:00", nospace
"2014-05-02 13:57:00", "2014-05-02 13:59:59", nospace
"2014-05-02 14:05:55", "2014-05-02 14:08:54", nospace
"2014-05-02 14:14:49", "2014-05-02 14:59:19", nospace
"2014-05-02 15:05:14", "2014-05-02 15:09:49", nospace
"2014-05-02 15:14:48", "2014-05-02 15:18:07", nospace
"2014-05-02 15:45:40", "2014-05-02 16:02:36", nospace
"2014-05-02 16:04:31", "2014-05-02 16:16:07", nospace
"2014-05-02 16:29:30", "2014-05-02 16:35:25", nospace
"2014-05-03 02:18:16", "2014-05-03 02:21:14", nospace
"2014-05-03 05:24:45", "2014-05-03 05:27:42", nospace
"2014-05-03 05:30:39", "2014-05-03 05:42:33", nospace
"2014-05-03 05:51:29", "2014-05-03 06:00:23", nospace
"2014-05-03 07:40:04", "2014-05-03 07:41:47", nospace
"2014-05-03 07:44:09", "2014-05-03 07:47:07", nospace
"2014-05-03 08:10:36", "2014-05-03 08:19:17", nospace
"2014-05-03 08:22:14", "2014-05-03 08:25:14", nospace
"2014-05-03 08:28:11", "2014-05-03 08:31:10", nospace
"2014-05-03 08:34:08", "2014-05-03 08:37:08", nospace
"2014-05-03 08:43:05", "2014-05-03 08:46:04", nospace
"2014-05-03 09:03:56", "2014-05-03 09:09:52", nospace
"2014-05-03 09:12:51", "2014-05-03 09:15:50", nospace
"2014-05-03 09:18:50", "2014-05-03 09:21:48", nospace
"2014-05-03 09:30:44", "2014-05-03 09:33:41", nospace
"2014-05-03 09:45:34", "2014-05-03 09:57:30", nospace
"2014-05-03 10:06:25", "2014-05-03 10:09:23", nospace
"2014-05-03 10:24:12", "2014-05-03 10:30:09", nospace
"2014-05-03 10:36:07", "2014-05-03 10:42:02", nospace
"2014-05-03 10:53:53", "2014-05-03 10:59:52", nospace
"2014-05-03 11:02:50", "2014-05-03 11:17:41", nospace
"2014-05-03 11:23:37", "2014-05-03 11:32:32", nospace
"2014-05-03 11:38:28", "2014-05-03 11:44:24", nospace
"2014-05-03 12:14:11", "2014-05-03 12:17:08", nospace
"2014-05-03 12:23:05", "2014-05-03 12:26:03", nospace
"2014-05-03 12:37:55", "2014-05-03 12:52:47", nospace
"2014-05-03 13:39:40", "2014-05-03 13:42:39", nospace
"2014-05-03 13:48:37", "2014-05-03 13:54:34", nospace
"2014-05-03 14:03:29", "2014-05-03 14:24:21", nospace
"2014-05-03 14:36:15", "2014-05-03 14:45:11", nospace
"2014-05-03 15:23:53", "2014-05-03 15:29:50", nospace
"2014-05-03 16:11:29", "2014-05-03 16:17:26", nospace
"2014-05-03 17:08:01", "2014-05-03 17:13:58", nospace
"2014-05-03 17:22:56", "2014-05-03 17:37:49", nospace
"2014-05-03 18:31:35", "2014-05-03 18:48:55", nospace
"2014-05-04 03:51:26", "2014-05-04 04:00:24", nospace
"2014-05-04 04:03:21", "2014-05-04 04:09:19", nospace
"2014-05-04 04:12:17", "2014-05-04 04:21:12", nospace
"2014-05-04 04:45:02", "2014-05-04 04:59:56", nospace
"2014-05-04 06:30:57", "2014-05-04 06:36:56", nospace
"2014-05-04 06:39:56", "2014-05-04 06:42:55", nospace
"2014-05-04 06:55:23", "2014-05-04 07:04:17", nospace
"2014-05-04 07:07:16", "2014-05-04 07:10:15", nospace
"2014-05-04 09:24:23", "2014-05-04 09:30:20", nospace
"2014-05-04 09:42:26", "2014-05-04 09:45:48", nospace
"2014-05-04 09:54:32", "2014-05-04 09:57:51", nospace
"2014-05-04 10:02:26", "2014-05-04 10:05:26", nospace
"2014-05-04 10:20:19", "2014-05-04 10:35:14", nospace
"2014-05-04 10:38:13", "2014-05-04 10:44:10", nospace
"2014-05-04 11:01:01", "2014-05-04 11:27:51", nospace
"2014-05-04 11:39:46", "2014-05-04 11:54:40", nospace
"2014-05-04 12:00:38", "2014-05-04 12:03:36", nospace
"2014-05-04 12:06:34", "2014-05-04 12:09:33", nospace
"2014-05-04 12:36:02", "2014-05-04 12:53:55", nospace
"2014-05-04 13:08:50", "2014-05-04 13:14:47", nospace
"2014-05-04 13:17:47", "2014-05-04 13:20:44", nospace
"2014-05-04 13:41:36", "2014-05-04 13:47:34", nospace
"2014-05-04 13:51:30", "2014-05-04 13:53:11", nospace
"2014-05-04 13:56:33", "2014-05-04 14:08:08", nospace
"2014-05-04 14:10:56", "2014-05-04 14:16:56", nospace
"2014-05-04 14:22:55", "2014-05-04 14:25:53", nospace
"2014-05-04 14:34:51", "2014-05-04 14:37:50", nospace
"2014-05-04 14:52:44", "2014-05-04 14:55:43", nospace
"2014-05-04 15:04:40", "2014-05-04 15:19:38", nospace
"2014-05-04 16:06:48", "2014-05-04 16:16:37", nospace
"2014-05-05 02:37:38", "2014-05-05 02:55:18", nospace
"2014-05-05 02:57:12", "2014-05-05 03:04:12", nospace
"2014-05-05 05:27:02", "2014-05-05 05:30:01", nospace
"2014-05-05 05:39:01", "2014-05-05 05:45:00", nospace
"2014-05-05 05:56:58", "2014-05-05 05:59:57", nospace
"2014-05-05 06:05:56", "2014-05-05 06:27:01", nospace
"2014-05-05 06:30:00", "2014-05-05 06:32:59", nospace
"2014-05-05 13:04:19", "2014-05-05 13:07:00", nospace
"2014-05-05 13:24:58", "2014-05-05 13:27:59", nospace
"2014-05-05 13:39:57", "2014-05-05 13:57:51", nospace
"2014-05-07 04:55:22", "2014-05-07 05:01:24", nospace
"2014-05-07 05:52:34", "2014-05-07 06:07:35", nospace
"2014-05-08 06:44:44", "2014-05-08 06:46:55", nospace
"2014-05-08 08:51:18", "2014-05-08 08:59:04", nospace
