"2014-05-06 16:09:47", "2014-05-06 16:36:50", nospace
"2014-05-06 16:39:49", "2014-05-06 16:51:51", nospace
"2014-05-06 16:54:52", "2014-05-06 16:57:51", nospace
"2014-05-06 17:03:51", "2014-05-06 18:12:45", nospace
"2014-05-06 18:30:48", "2014-05-06 18:39:50", nospace
"2014-05-06 19:18:56", "2014-05-06 21:58:27", nospace
"2014-05-07 01:09:44", "2014-05-07 01:21:45", nobike
"2014-05-07 01:39:48", "2014-05-07 01:45:50", nobike
"2014-05-07 08:05:00", "2014-05-07 08:08:00", nobike
"2014-05-07 10:23:33", "2014-05-07 10:32:34", nospace
"2014-05-07 10:35:34", "2014-05-07 10:38:34", nospace
"2014-05-07 12:54:09", "2014-05-07 12:57:13", nospace
"2014-05-07 13:03:21", "2014-05-07 13:30:26", nospace
"2014-05-07 13:33:27", "2014-05-07 13:48:30", nospace
"2014-05-07 13:57:33", "2014-05-07 14:00:33", nospace
"2014-05-07 16:06:36", "2014-05-07 16:36:44", nospace
"2014-05-07 16:42:46", "2014-05-07 18:07:11", nospace
"2014-05-07 19:31:45", "2014-05-07 19:49:51", nospace
"2014-05-08 08:48:17", "2014-05-08 08:51:18", nospace
"2014-05-08 08:54:19", "2014-05-08 09:02:46", nospace
"2014-05-08 09:05:46", "2014-05-08 09:08:48", nospace
"2014-05-08 09:51:07", "2014-05-08 09:54:07", nospace
"2014-05-08 10:09:13", "2014-05-08 10:12:13", nospace
"2014-05-08 10:21:16", "2014-05-08 10:24:16", nospace
"2014-05-08 10:27:17", "2014-05-08 10:42:25", nospace
"2014-05-08 10:45:27", "2014-05-08 10:51:28", nospace
"2014-05-08 11:00:32", "2014-05-08 11:06:33", nospace
"2014-05-08 11:24:41", "2014-05-08 11:27:42", nospace
"2014-05-08 11:30:42", "2014-05-08 11:33:44", nospace
"2014-05-08 11:55:04", "2014-05-08 12:01:11", nospace
"2014-05-08 12:04:13", "2014-05-08 12:22:35", nospace
"2014-05-08 12:28:41", "2014-05-08 12:54:16", nospace
"2014-05-08 12:56:12", "2014-05-08 13:10:48", nospace
"2014-05-08 13:16:25", "2014-05-08 13:22:26", nospace
"2014-05-08 13:25:27", "2014-05-08 13:34:29", nospace
"2014-05-08 14:16:46", "2014-05-08 14:28:49", nospace
"2014-05-08 14:31:51", "2014-05-08 14:34:53", nospace
"2014-05-08 14:37:55", "2014-05-08 14:40:55", nospace
"2014-05-08 14:43:56", "2014-05-08 15:23:13", nospace
"2014-05-08 15:26:15", "2014-05-08 15:29:17", nospace
"2014-05-08 15:38:34", "2014-05-08 15:43:43", nospace
