"2014-04-20 09:48:28", "2014-04-20 09:51:19", nospace
"2014-04-20 09:54:10", "2014-04-20 10:14:00", nospace
"2014-04-20 10:31:10", "2014-04-20 11:10:53", nospace
"2014-04-20 12:16:11", "2014-04-20 12:24:43", nospace
"2014-04-20 12:27:33", "2014-04-20 12:30:21", nospace
"2014-04-20 12:41:41", "2014-04-20 12:47:21", nospace
"2014-04-20 15:08:39", "2014-04-20 15:54:06", nospace
"2014-04-20 15:56:56", "2014-04-20 16:02:39", nospace
"2014-04-20 16:08:20", "2014-04-20 16:11:10", nospace
"2014-04-21 02:17:11", "2014-04-21 02:22:53", nospace
"2014-04-21 02:25:44", "2014-04-21 02:34:11", nospace
"2014-04-21 02:44:53", "2014-04-21 02:51:12", nospace
"2014-04-21 04:20:26", "2014-04-21 04:26:08", nospace
"2014-04-21 04:31:51", "2014-04-21 04:46:07", nospace
"2014-04-21 04:48:58", "2014-04-21 04:51:49", nospace
"2014-04-21 05:03:10", "2014-04-21 05:14:33", nospace
"2014-04-21 05:17:24", "2014-04-21 05:23:07", nospace
"2014-04-21 05:37:20", "2014-04-21 05:45:54", nospace
"2014-04-21 06:11:30", "2014-04-21 06:20:04", nospace
"2014-04-21 06:28:40", "2014-04-21 06:37:15", nospace
"2014-04-21 09:23:46", "2014-04-21 09:26:38", nospace
"2014-04-21 09:29:29", "2014-04-21 09:58:03", nospace
"2014-04-21 10:00:54", "2014-04-21 10:03:45", nospace
"2014-04-21 10:06:36", "2014-04-21 10:15:10", nospace
"2014-04-21 10:20:54", "2014-04-21 10:35:09", nospace
"2014-04-21 10:38:00", "2014-04-21 10:40:51", nospace
"2014-04-21 10:43:42", "2014-04-21 10:48:37", nospace
"2014-04-21 10:51:47", "2014-04-21 11:01:56", nospace
"2014-04-21 11:15:53", "2014-04-21 11:18:44", nospace
"2014-04-21 11:24:26", "2014-04-21 11:27:18", nospace
"2014-04-21 11:30:08", "2014-04-21 11:38:41", nospace
"2014-04-21 11:58:39", "2014-04-21 12:01:29", nospace
"2014-04-21 13:04:13", "2014-04-21 13:07:04", nospace
"2014-04-21 13:44:54", "2014-04-21 13:51:44", nospace
"2014-04-21 13:57:27", "2014-04-21 14:00:19", nospace
"2014-04-21 14:37:22", "2014-04-21 14:43:04", nospace
"2014-04-21 19:41:11", "2014-04-21 19:55:27", nospace
"2014-04-22 01:29:17", "2014-04-22 01:34:59", nospace
"2014-04-22 01:40:41", "2014-04-22 01:52:07", nospace
"2014-04-22 01:54:59", "2014-04-22 02:09:15", nospace
"2014-04-22 02:12:07", "2014-04-22 02:20:42", nospace
"2014-04-22 04:18:01", "2014-04-22 04:20:53", nospace
"2014-04-22 04:23:44", "2014-04-22 04:26:36", nospace
"2014-04-22 04:29:29", "2014-04-22 04:35:10", nospace
"2014-04-22 05:06:38", "2014-04-22 05:15:12", nospace
"2014-04-22 05:29:29", "2014-04-22 05:32:20", nospace
"2014-04-22 05:35:13", "2014-04-22 05:42:45", nospace
"2014-04-22 09:19:52", "2014-04-22 09:22:43", nospace
"2014-04-22 09:25:35", "2014-04-22 09:28:25", nospace
"2014-04-22 09:34:08", "2014-04-22 09:37:00", nospace
"2014-04-22 09:39:52", "2014-04-22 09:54:10", nospace
"2014-04-22 09:59:53", "2014-04-22 10:17:05", nospace
"2014-04-22 10:19:58", "2014-04-22 10:22:48", nospace
"2014-04-22 10:28:33", "2014-04-22 10:31:25", nospace
"2014-04-22 10:40:01", "2014-04-22 10:42:51", nospace
"2014-04-22 10:48:34", "2014-04-22 10:51:26", nospace
"2014-04-22 10:54:18", "2014-04-22 10:57:09", nospace
"2014-04-22 11:00:00", "2014-04-22 11:08:35", nospace
"2014-04-22 11:11:27", "2014-04-22 11:20:02", nospace
"2014-04-22 11:22:54", "2014-04-22 11:25:09", nospace
"2014-04-22 11:25:59", "2014-04-22 11:27:41", nospace
"2014-04-22 12:15:27", "2014-04-22 12:18:20", nospace
"2014-04-22 12:21:12", "2014-04-22 12:24:04", nospace
"2014-04-22 13:23:27", "2014-04-22 13:26:18", nospace
"2014-04-22 13:37:45", "2014-04-22 13:46:20", nospace
"2014-04-22 13:52:03", "2014-04-22 14:03:28", nospace
"2014-04-22 14:14:55", "2014-04-22 14:17:46", nospace
"2014-04-22 14:21:53", "2014-04-22 14:32:17", nospace
"2014-04-22 14:35:32", "2014-04-22 14:42:51", nospace
"2014-04-22 14:45:45", "2014-04-22 14:51:28", nospace
"2014-04-22 14:54:19", "2014-04-22 15:02:55", nospace
"2014-04-22 15:05:49", "2014-04-22 15:14:23", nospace
"2014-04-22 15:20:05", "2014-04-22 15:31:33", nospace
"2014-04-22 15:37:17", "2014-04-22 15:43:00", nospace
"2014-04-22 15:45:53", "2014-04-22 15:54:16", nospace
"2014-04-22 16:11:16", "2014-04-22 16:41:42", nospace
"2014-04-22 17:07:26", "2014-04-22 18:29:36", nospace
"2014-04-22 18:38:13", "2014-04-22 20:04:15", nospace
"2014-04-22 21:10:12", "2014-04-22 21:18:49", nospace
"2014-04-23 00:19:38", "2014-04-23 00:22:30", nospace
"2014-04-23 00:25:22", "2014-04-23 00:28:14", nospace
"2014-04-23 00:30:21", "2014-04-23 00:33:32", nospace
"2014-04-23 00:36:46", "2014-04-23 00:41:33", nospace
"2014-04-23 00:47:23", "2014-04-23 00:50:32", nospace
"2014-04-23 00:53:24", "2014-04-23 00:59:08", nospace
"2014-04-23 01:04:52", "2014-04-23 01:07:47", nospace
"2014-04-23 01:10:34", "2014-04-23 01:11:27", nospace
"2014-04-23 01:27:10", "2014-04-23 01:41:31", nospace
"2014-04-23 01:44:22", "2014-04-23 01:47:15", nospace
"2014-04-23 02:17:54", "2014-04-23 02:46:34", nospace
"2014-04-23 02:52:18", "2014-04-23 03:03:46", nospace
"2014-04-23 03:21:49", "2014-04-23 03:31:30", nospace
"2014-04-23 04:31:43", "2014-04-23 04:34:35", nospace
"2014-04-23 04:37:27", "2014-04-23 05:08:59", nospace
"2014-04-23 05:11:53", "2014-04-23 05:17:37", nospace
"2014-04-23 05:26:14", "2014-04-23 05:29:08", nospace
"2014-04-23 08:43:51", "2014-04-23 08:52:29", nospace
"2014-04-23 09:15:28", "2014-04-23 09:21:14", nospace
"2014-04-23 09:24:06", "2014-04-23 09:29:50", nospace
"2014-04-23 09:32:44", "2014-04-23 09:38:28", nospace
"2014-04-23 09:41:21", "2014-04-23 09:49:59", nospace
"2014-04-23 09:51:37", "2014-04-23 09:52:39", nospace
"2014-04-23 09:58:43", "2014-04-23 10:01:54", nospace
"2014-04-23 10:06:17", "2014-04-23 10:35:09", nospace
"2014-04-23 10:38:02", "2014-04-23 10:40:53", nospace
"2014-04-23 10:43:45", "2014-04-23 10:52:22", nospace
"2014-04-23 10:58:06", "2014-04-23 11:06:41", nospace
"2014-04-23 11:18:10", "2014-04-23 11:21:04", nospace
"2014-04-23 11:23:56", "2014-04-23 11:26:49", nospace
"2014-04-23 12:52:24", "2014-04-23 12:53:38", nospace
"2014-04-23 12:57:43", "2014-04-23 13:03:08", nospace
"2014-04-23 13:28:45", "2014-04-23 13:31:38", nospace
"2014-04-23 13:34:30", "2014-04-23 13:50:30", nospace
"2014-04-23 13:53:42", "2014-04-23 13:58:45", nospace
"2014-04-23 14:08:14", "2014-04-23 14:11:07", nospace
"2014-04-23 14:31:14", "2014-04-23 14:42:45", nospace
"2014-04-23 14:45:37", "2014-04-23 14:48:30", nospace
"2014-04-23 15:23:00", "2014-04-23 16:14:44", nospace
"2014-04-23 16:17:38", "2014-04-23 17:17:05", nospace
"2014-04-24 02:27:23", "2014-04-24 02:33:08", nospace
"2014-04-24 02:44:20", "2014-04-24 02:55:13", nospace
"2014-04-24 04:25:32", "2014-04-24 04:40:22", nospace
"2014-04-24 04:41:52", "2014-04-24 04:59:38", nospace
"2014-04-24 05:02:32", "2014-04-24 05:05:24", nospace
"2014-04-24 05:54:25", "2014-04-24 06:00:09", nospace
"2014-04-24 06:14:34", "2014-04-24 06:19:37", nospace
"2014-04-24 06:36:20", "2014-04-24 06:46:50", nospace
"2014-04-24 06:51:49", "2014-04-24 06:54:43", nospace
"2014-04-24 07:09:09", "2014-04-24 07:11:30", nospace
"2014-04-24 07:20:34", "2014-04-24 07:28:22", nospace
"2014-04-24 08:51:15", "2014-04-24 08:59:52", nospace
"2014-04-24 09:20:04", "2014-04-24 09:22:55", nospace
"2014-04-24 09:25:48", "2014-04-24 09:31:34", nospace
"2014-04-24 09:40:14", "2014-04-24 09:45:59", nospace
"2014-04-24 09:57:31", "2014-04-24 10:17:42", nospace
"2014-04-24 10:20:33", "2014-04-24 10:26:18", nospace
"2014-04-24 10:29:13", "2014-04-24 10:32:05", nospace
"2014-04-24 10:40:43", "2014-04-24 10:43:35", nospace
"2014-04-24 10:46:28", "2014-04-24 10:55:05", nospace
"2014-04-24 10:57:57", "2014-04-24 11:00:51", nospace
"2014-04-24 11:03:44", "2014-04-24 11:06:35", nospace
"2014-04-24 11:15:57", "2014-04-24 11:21:04", nospace
"2014-04-24 11:24:24", "2014-04-24 11:27:38", nospace
"2014-04-24 11:48:55", "2014-04-24 12:14:52", nospace
"2014-04-24 12:17:46", "2014-04-24 13:05:51", nospace
"2014-04-24 13:08:43", "2014-04-24 13:14:31", nospace
"2014-04-24 13:28:54", "2014-04-24 13:31:48", nospace
"2014-04-24 14:34:22", "2014-04-24 14:45:54", nospace
"2014-04-24 14:57:25", "2014-04-24 15:11:50", nospace
"2014-04-24 15:23:20", "2014-04-24 16:02:50", nospace
"2014-04-24 16:14:22", "2014-04-24 16:28:48", nospace
"2014-04-24 16:40:20", "2014-04-24 17:03:25", nospace
"2014-04-24 17:17:51", "2014-04-24 17:55:21", nospace
"2014-04-24 18:06:53", "2014-04-24 18:24:12", nospace
"2014-04-24 19:48:02", "2014-04-24 20:42:27", nospace
"2014-04-24 22:55:26", "2014-04-24 22:58:19", nospace
"2014-04-25 06:00:22", "2014-04-25 06:09:02", nospace
"2014-04-25 06:22:35", "2014-04-25 06:25:28", nospace
"2014-04-25 06:34:14", "2014-04-25 06:37:06", nospace
"2014-04-25 06:46:08", "2014-04-25 06:49:00", nospace
"2014-04-25 06:51:54", "2014-04-25 07:12:08", nospace
"2014-04-25 08:31:52", "2014-04-25 08:33:59", nospace
"2014-04-25 08:57:28", "2014-04-25 09:14:48", nospace
"2014-04-25 09:18:00", "2014-04-25 09:22:31", nospace
"2014-04-25 09:23:41", "2014-04-25 09:32:17", nospace
"2014-04-25 09:40:58", "2014-04-25 09:52:31", nospace
"2014-04-25 10:04:04", "2014-04-25 10:06:58", nospace
"2014-04-25 10:15:40", "2014-04-25 10:35:54", nospace
"2014-04-25 10:47:29", "2014-04-25 10:56:10", nospace
"2014-04-25 10:59:03", "2014-04-25 11:04:50", nospace
"2014-04-25 11:07:44", "2014-04-25 11:10:38", nospace
"2014-04-25 12:34:32", "2014-04-25 12:37:25", nospace
"2014-04-25 13:20:53", "2014-04-25 13:23:47", nospace
"2014-04-25 13:35:21", "2014-04-25 13:51:49", nospace
"2014-04-25 13:54:44", "2014-04-25 13:57:37", nospace
"2014-04-25 14:12:06", "2014-04-25 14:14:59", nospace
"2014-04-25 14:35:15", "2014-04-25 14:41:01", nospace
"2014-04-25 14:43:55", "2014-04-25 14:55:28", nospace
"2014-04-25 14:58:22", "2014-04-25 15:02:30", nospace
"2014-04-25 15:18:21", "2014-04-25 15:29:25", nospace
"2014-04-25 15:32:18", "2014-04-25 15:41:00", nospace
"2014-04-25 15:49:42", "2014-04-25 15:51:42", nospace
"2014-04-25 15:57:28", "2014-04-25 16:03:16", nospace
"2014-04-25 16:11:56", "2014-04-25 16:20:35", nospace
"2014-04-25 16:23:30", "2014-04-25 16:26:23", nospace
"2014-04-25 16:29:16", "2014-04-25 16:52:08", nospace
"2014-04-26 01:59:47", "2014-04-26 02:02:41", nospace
"2014-04-26 04:20:04", "2014-04-26 04:22:58", nospace
"2014-04-26 08:10:56", "2014-04-26 08:13:50", nospace
"2014-04-26 08:22:31", "2014-04-26 08:28:18", nospace
"2014-04-26 08:31:14", "2014-04-26 08:39:56", nospace
"2014-04-26 14:04:53", "2014-04-26 14:13:34", nospace
"2014-04-26 14:19:22", "2014-04-26 14:22:17", nospace
"2014-04-26 14:33:55", "2014-04-26 14:36:49", nospace
"2014-04-26 14:54:13", "2014-04-26 14:57:07", nospace
"2014-04-26 15:02:56", "2014-04-26 15:13:19", nospace
"2014-04-26 15:14:58", "2014-04-26 15:21:22", nospace
"2014-04-26 15:36:56", "2014-04-26 15:42:43", nospace
"2014-04-26 16:04:04", "2014-04-26 16:07:15", nospace
"2014-04-26 16:37:04", "2014-04-26 16:44:16", nospace
"2014-04-26 16:47:26", "2014-04-26 16:52:12", nospace
"2014-04-26 17:02:22", "2014-04-26 17:11:07", nospace
"2014-04-26 17:16:56", "2014-04-26 17:19:51", nospace
"2014-04-26 17:34:21", "2014-04-26 18:00:30", nospace
"2014-04-27 03:53:39", "2014-04-27 03:56:32", nospace
"2014-04-27 04:05:15", "2014-04-27 04:08:10", nospace
"2014-04-27 04:16:54", "2014-04-27 04:22:42", nospace
"2014-04-27 04:31:56", "2014-04-27 04:35:08", nospace
"2014-04-27 04:37:20", "2014-04-27 04:42:13", nospace
"2014-04-27 05:08:21", "2014-04-27 05:11:16", nospace
"2014-04-27 05:17:04", "2014-04-27 05:19:59", nospace
"2014-04-27 05:22:54", "2014-04-27 05:25:48", nospace
"2014-04-27 05:28:43", "2014-04-27 05:31:38", nospace
"2014-04-27 05:34:32", "2014-04-27 05:37:27", nospace
"2014-04-27 05:40:21", "2014-04-27 05:49:06", nospace
"2014-04-27 05:52:00", "2014-04-27 05:59:03", nospace
"2014-04-27 07:16:12", "2014-04-27 07:22:03", nospace
"2014-04-27 07:37:15", "2014-04-27 07:39:07", nospace
"2014-04-27 07:45:36", "2014-04-27 07:47:21", nospace
"2014-04-27 07:53:11", "2014-04-27 07:59:02", nospace
"2014-04-27 08:33:59", "2014-04-27 08:36:55", nospace
"2014-04-27 09:43:58", "2014-04-27 09:49:49", nospace
"2014-04-27 09:52:43", "2014-04-27 10:01:28", nospace
"2014-04-27 10:04:23", "2014-04-27 10:16:03", nospace
"2014-04-27 10:18:59", "2014-04-27 10:22:55", nospace
"2014-04-27 10:25:45", "2014-04-27 10:56:16", nospace
"2014-04-27 11:05:02", "2014-04-27 11:13:46", nospace
"2014-04-27 12:49:03", "2014-04-27 12:51:58", nospace
"2014-04-27 12:54:54", "2014-04-27 12:57:48", nospace
"2014-04-27 13:06:32", "2014-04-27 13:18:12", nospace
"2014-04-27 13:29:52", "2014-04-27 13:38:37", nospace
"2014-04-27 13:44:26", "2014-04-27 13:53:11", nospace
"2014-04-27 13:59:02", "2014-04-27 14:06:54", nospace
"2014-04-27 14:21:30", "2014-04-27 15:08:20", nospace
"2014-04-27 15:33:28", "2014-04-27 15:45:08", nospace
"2014-04-28 01:06:19", "2014-04-28 01:09:14", nospace
"2014-04-28 01:32:36", "2014-04-28 01:35:31", nospace
"2014-04-28 01:41:22", "2014-04-28 01:49:48", nospace
"2014-04-28 01:52:14", "2014-04-28 01:55:09", nospace
"2014-04-28 01:58:05", "2014-04-28 02:12:41", nospace
"2014-04-28 02:30:19", "2014-04-28 02:33:15", nospace
"2014-04-28 02:39:06", "2014-04-28 02:44:54", nospace
"2014-04-28 02:50:44", "2014-04-28 03:02:26", nospace
"2014-04-28 03:46:16", "2014-04-28 03:49:11", nospace
"2014-04-28 04:15:26", "2014-04-28 04:32:57", nospace
"2014-04-28 04:53:23", "2014-04-28 04:56:19", nospace
"2014-04-28 04:59:13", "2014-04-28 05:05:05", nospace
"2014-04-28 06:52:45", "2014-04-28 07:01:28", nospace
"2014-04-28 08:31:17", "2014-04-28 08:34:13", nospace
"2014-04-28 08:37:08", "2014-04-28 08:40:02", nospace
"2014-04-28 08:42:57", "2014-04-28 08:51:45", nospace
"2014-04-28 08:54:40", "2014-04-28 09:06:22", nospace
"2014-04-28 09:09:18", "2014-04-28 09:21:01", nospace
"2014-04-28 09:23:56", "2014-04-28 09:38:31", nospace
"2014-04-28 09:44:21", "2014-04-28 09:56:03", nospace
"2014-04-28 10:01:53", "2014-04-28 10:04:48", nospace
"2014-04-28 10:07:43", "2014-04-28 10:13:34", nospace
"2014-04-28 10:19:24", "2014-04-28 10:39:53", nospace
"2014-04-28 10:45:44", "2014-04-28 10:57:27", nospace
"2014-04-28 11:00:21", "2014-04-28 11:06:12", nospace
"2014-04-28 11:09:08", "2014-04-28 11:15:00", nospace
"2014-04-28 11:17:57", "2014-04-28 11:26:42", nospace
"2014-04-28 11:32:34", "2014-04-28 11:35:30", nospace
"2014-04-28 11:41:21", "2014-04-28 11:44:17", nospace
"2014-04-28 12:50:43", "2014-04-28 12:53:38", nospace
"2014-04-28 12:59:29", "2014-04-28 13:11:12", nospace
"2014-04-28 13:14:08", "2014-04-28 13:35:52", nospace
"2014-04-28 13:39:04", "2014-04-28 14:05:56", nospace
"2014-04-28 14:26:19", "2014-04-28 14:37:19", nospace
"2014-04-28 14:43:09", "2014-04-28 14:49:00", nospace
"2014-04-28 15:03:37", "2014-04-28 15:12:23", nospace
"2014-04-28 15:15:19", "2014-04-28 15:29:57", nospace
"2014-04-28 15:32:52", "2014-04-28 15:35:47", nospace
"2014-04-28 16:07:56", "2014-04-28 16:24:10", nospace
"2014-04-28 16:42:14", "2014-04-28 17:37:01", nospace
"2014-04-28 18:29:01", "2014-04-28 19:42:13", nospace
"2014-04-29 09:48:11", "2014-04-29 10:01:08", nospace
"2014-04-29 10:11:16", "2014-04-29 10:19:59", nospace
"2014-04-29 10:22:37", "2014-04-29 10:25:34", nospace
"2014-04-29 10:28:28", "2014-04-29 10:37:15", nospace
"2014-04-29 10:40:12", "2014-04-29 10:43:07", nospace
"2014-04-29 10:54:51", "2014-04-29 11:03:40", nospace
"2014-04-29 11:09:33", "2014-04-29 11:18:20", nospace
"2014-04-29 11:24:12", "2014-04-29 11:38:52", nospace
"2014-04-29 12:06:24", "2014-04-29 12:08:28", nospace
"2014-04-29 13:09:02", "2014-04-29 13:11:58", nospace
"2014-04-29 13:17:52", "2014-04-29 13:32:31", nospace
"2014-04-29 13:35:27", "2014-04-29 13:55:59", nospace
"2014-04-29 14:28:19", "2014-04-29 14:31:15", nospace
"2014-04-29 14:54:41", "2014-04-29 15:00:34", nospace
"2014-04-29 15:18:11", "2014-04-29 15:24:02", nospace
"2014-04-29 15:44:38", "2014-04-29 15:47:34", nospace
"2014-04-29 19:51:34", "2014-04-29 20:06:16", nospace
"2014-04-29 20:41:33", "2014-04-29 21:25:38", nospace
"2014-04-30 02:00:30", "2014-04-30 02:15:10", nospace
"2014-04-30 02:21:04", "2014-04-30 02:26:56", nospace
"2014-04-30 02:29:53", "2014-04-30 02:47:29", nospace
"2014-04-30 02:53:22", "2014-04-30 02:59:16", nospace
"2014-04-30 03:19:51", "2014-04-30 03:22:47", nospace
"2014-04-30 04:00:48", "2014-04-30 04:23:46", nospace
"2014-04-30 04:35:32", "2014-04-30 04:51:01", nospace
"2014-04-30 13:29:37", "2014-04-30 13:39:36", nospace
"2014-04-30 13:42:59", "2014-04-30 13:49:37", nospace
"2014-04-30 13:53:28", "2014-04-30 13:59:22", nospace
"2014-04-30 14:02:19", "2014-04-30 14:11:07", nospace
"2014-04-30 14:12:33", "2014-04-30 14:22:19", nospace
"2014-04-30 14:27:40", "2014-04-30 14:30:53", nospace
"2014-04-30 14:33:55", "2014-04-30 14:36:51", nospace
"2014-04-30 14:45:41", "2014-04-30 14:54:30", nospace
"2014-04-30 14:57:27", "2014-04-30 15:06:18", nospace
"2014-04-30 15:18:06", "2014-04-30 15:26:55", nospace
"2014-04-30 15:50:26", "2014-04-30 15:56:19", nospace
"2014-04-30 16:22:50", "2014-04-30 17:01:10", nospace
"2014-04-30 17:04:07", "2014-04-30 18:25:42", nospace
"2014-05-02 03:53:47", "2014-05-02 03:56:45", nospace
"2014-05-02 04:11:31", "2014-05-02 04:17:27", nospace
"2014-05-02 04:20:24", "2014-05-02 04:23:07", nospace
"2014-05-02 04:25:33", "2014-05-02 04:31:28", nospace
"2014-05-02 04:43:17", "2014-05-02 04:49:12", nospace
"2014-05-02 05:56:34", "2014-05-02 06:02:29", nospace
"2014-05-02 06:17:17", "2014-05-02 06:20:15", nospace
"2014-05-02 06:32:12", "2014-05-02 07:02:13", nospace
"2014-05-02 07:08:07", "2014-05-02 07:25:54", nospace
"2014-05-02 09:09:41", "2014-05-02 09:12:39", nospace
"2014-05-02 09:15:38", "2014-05-02 09:24:31", nospace
"2014-05-02 10:40:52", "2014-05-02 10:46:46", nospace
"2014-05-02 10:55:39", "2014-05-02 10:58:36", nospace
"2014-05-02 11:07:35", "2014-05-02 11:37:30", nospace
"2014-05-02 11:43:28", "2014-05-02 11:49:27", nospace
"2014-05-02 12:52:05", "2014-05-02 13:03:37", nospace
"2014-05-02 13:09:14", "2014-05-02 13:12:13", nospace
"2014-05-02 13:15:13", "2014-05-02 13:18:13", nospace
"2014-05-02 13:21:14", "2014-05-02 13:27:10", nospace
"2014-05-02 13:42:05", "2014-05-02 13:51:01", nospace
"2014-05-02 13:59:59", "2014-05-02 14:05:55", nospace
"2014-05-02 14:08:54", "2014-05-02 14:20:45", nospace
"2014-05-02 14:26:41", "2014-05-02 14:29:38", nospace
"2014-05-02 14:32:37", "2014-05-02 14:41:31", nospace
"2014-05-02 14:47:26", "2014-05-02 15:23:28", nospace
"2014-05-02 15:26:51", "2014-05-02 15:32:07", nospace
"2014-05-02 15:35:21", "2014-05-02 15:43:37", nospace
"2014-05-02 18:19:14", "2014-05-02 18:37:01", nospace
"2014-05-02 19:12:38", "2014-05-02 20:47:48", nospace
"2014-05-03 00:41:20", "2014-05-03 00:44:43", nospace
"2014-05-03 07:56:02", "2014-05-03 07:59:00", nospace
"2014-05-03 09:36:41", "2014-05-03 09:39:38", nospace
"2014-05-03 09:45:34", "2014-05-03 10:18:16", nospace
"2014-05-03 10:27:11", "2014-05-03 10:30:09", nospace
"2014-05-03 10:33:07", "2014-05-03 10:39:04", nospace
"2014-05-03 10:42:02", "2014-05-03 10:45:00", nospace
"2014-05-03 10:47:58", "2014-05-03 10:50:55", nospace
"2014-05-03 11:47:23", "2014-05-03 11:50:22", nospace
"2014-05-03 11:56:18", "2014-05-03 12:02:17", nospace
"2014-05-03 12:17:08", "2014-05-03 12:23:05", nospace
"2014-05-03 13:33:45", "2014-05-03 14:12:25", nospace
"2014-05-03 15:00:03", "2014-05-03 15:26:51", nospace
"2014-05-03 15:29:50", "2014-05-03 15:38:48", nospace
"2014-05-03 16:44:12", "2014-05-03 16:56:05", nospace
"2014-05-03 17:02:05", "2014-05-03 17:16:59", nospace
"2014-05-03 18:37:01", "2014-05-03 18:40:00", nospace
"2014-05-03 21:52:58", "2014-05-03 21:55:56", nospace
"2014-05-04 03:51:26", "2014-05-04 03:54:26", nospace
"2014-05-04 03:57:25", "2014-05-04 04:06:20", nospace
"2014-05-04 04:09:19", "2014-05-04 04:15:14", nospace
"2014-05-04 04:39:06", "2014-05-04 04:42:04", nospace
"2014-05-04 05:30:01", "2014-05-04 05:38:00", nospace
"2014-05-04 05:46:55", "2014-05-04 05:55:52", nospace
"2014-05-04 06:36:56", "2014-05-04 06:39:56", nospace
"2014-05-04 08:33:41", "2014-05-04 08:39:39", nospace
"2014-05-04 08:42:38", "2014-05-04 08:45:37", nospace
"2014-05-04 08:51:34", "2014-05-04 08:54:32", nospace
"2014-05-04 08:57:29", "2014-05-04 09:09:27", nospace
"2014-05-04 09:12:26", "2014-05-04 09:15:25", nospace
"2014-05-04 09:18:25", "2014-05-04 09:30:20", nospace
"2014-05-04 09:45:48", "2014-05-04 09:50:10", nospace
"2014-05-04 09:57:51", "2014-05-04 09:59:46", nospace
"2014-05-04 10:38:13", "2014-05-04 10:41:11", nospace
"2014-05-04 10:44:10", "2014-05-04 10:48:20", nospace
"2014-05-04 10:50:13", "2014-05-04 10:53:34", nospace
"2014-05-04 10:58:06", "2014-05-04 11:01:01", nospace
"2014-05-04 11:42:45", "2014-05-04 11:57:39", nospace
"2014-05-04 12:21:29", "2014-05-04 12:41:59", nospace
"2014-05-04 12:50:58", "2014-05-04 12:53:55", nospace
"2014-05-04 12:59:53", "2014-05-04 13:02:53", nospace
"2014-05-04 13:08:50", "2014-05-04 13:17:47", nospace
"2014-05-04 13:59:51", "2014-05-04 14:04:52", nospace
"2014-05-04 14:13:56", "2014-05-04 14:16:56", nospace
"2014-05-04 14:19:56", "2014-05-04 14:22:55", nospace
"2014-05-04 14:49:45", "2014-05-04 14:55:43", nospace
"2014-05-04 14:58:42", "2014-05-04 15:07:39", nospace
"2014-05-04 15:10:38", "2014-05-04 15:22:37", nospace
"2014-05-04 15:43:29", "2014-05-04 15:49:25", nospace
"2014-05-04 16:39:44", "2014-05-04 16:47:54", nospace
"2014-05-05 00:58:58", "2014-05-05 01:07:56", nospace
"2014-05-05 01:34:47", "2014-05-05 01:44:09", nospace
"2014-05-05 01:46:45", "2014-05-05 01:49:44", nospace
"2014-05-05 09:53:47", "2014-05-05 10:11:43", nospace
